Date,MOM
2023-07-03,-0.19188465264717613
2023-07-03,-0.08745736533882487
2023-07-03,-0.19188465264717613
2023-07-03,-0.08745736533882487
2023-07-04,-0.12711333750782716
2023-07-04,-0.18788231867171568
2023-07-04,-0.12711333750782716
2023-07-04,-0.18788231867171568
2023-07-05,-0.20036977120406751
2023-07-05,-0.08977310095363367
2023-07-05,-0.20036977120406751
2023-07-05,-0.08977310095363367
2023-07-06,-0.21126118424801965
2023-07-06,-0.08977310095363367
2023-07-06,-0.21126118424801965
2023-07-06,-0.08977310095363367
2023-07-07,-0.09325567542524327
2023-07-07,-0.20186425866588986
2023-07-07,-0.09325567542524327
2023-07-07,-0.20186425866588986
2023-07-10,-0.056435575670301
2023-07-10,-0.20282718266612598
2023-07-10,-0.056435575670301
2023-07-10,-0.20282718266612598
2023-07-11,-0.08392356006949087
2023-07-11,-0.21225005745805559
2023-07-11,-0.08392356006949087
2023-07-11,-0.21225005745805559
2023-07-12,-0.07010014306151646
2023-07-12,-0.24472970729817956
2023-07-12,-0.07010014306151646
2023-07-12,-0.24472970729817956
2023-07-13,-0.07733691997310022
2023-07-13,-0.20292801952013018
2023-07-13,-0.07733691997310022
2023-07-13,-0.20292801952013018
2023-07-14,-0.1064928188496922
2023-07-14,-0.21351587532770167
2023-07-14,-0.1064928188496922
2023-07-14,-0.21351587532770167
2023-07-17,-0.19653750072619536
2023-07-17,-0.0846515321993514
2023-07-17,-0.19653750072619536
2023-07-17,-0.0846515321993514
2023-07-18,-0.20466595970307533
2023-07-18,-0.08031882280809322
2023-07-18,-0.20466595970307533
2023-07-18,-0.08031882280809322
2023-07-19,-0.09462497445330065
2023-07-19,-0.22790913844187533
2023-07-19,-0.09462497445330065
2023-07-19,-0.22790913844187533
2023-07-20,-0.21890518198282405
2023-07-20,-0.09214368167311737
2023-07-20,-0.21890518198282405
2023-07-20,-0.09214368167311737
2023-07-21,-0.06302638966872542
2023-07-21,-0.20227069017030175
2023-07-21,-0.06302638966872542
2023-07-21,-0.20227069017030175
2023-07-24,-0.14005078177201657
2023-07-24,-0.24600152322924596
2023-07-24,-0.14005078177201657
2023-07-24,-0.24600152322924596
2023-07-25,-0.16994492525570415
2023-07-25,-0.2562566090941135
2023-07-25,-0.16994492525570415
2023-07-25,-0.2562566090941135
2023-07-26,-0.3032123873353363
2023-07-26,-0.27728171630610654
2023-07-26,-0.3032123873353363
2023-07-26,-0.27728171630610654
2023-07-27,-0.24892301929200222
2023-07-27,-0.3515523932729625
2023-07-27,-0.24892301929200222
2023-07-27,-0.3515523932729625
2023-07-28,-0.19484164105305357
2023-07-28,-0.305715602673427
2023-07-28,-0.19484164105305357
2023-07-28,-0.305715602673427
2023-07-31,-0.15203110336506231
2023-07-31,-0.27114542521318274
2023-07-31,-0.15203110336506231
2023-07-31,-0.27114542521318274
2023-08-01,-0.26149119697506795
2023-08-01,-0.12562954672635707
2023-08-01,-0.26149119697506795
2023-08-01,-0.12562954672635707
2023-08-02,-0.13250982594048288
2023-08-02,-0.2819380700633243
2023-08-02,-0.13250982594048288
2023-08-02,-0.2819380700633243
2023-08-03,-0.30472445432267625
2023-08-03,-0.15230683713173987
2023-08-03,-0.30472445432267625
2023-08-03,-0.15230683713173987
2023-08-04,-0.14883268482490275
2023-08-04,-0.3464226644613989
2023-08-04,-0.14883268482490275
2023-08-04,-0.3464226644613989
2023-08-07,-0.32950720158931623
2023-08-07,-0.12375594980527915
2023-08-07,-0.32950720158931623
2023-08-07,-0.12375594980527915
2023-08-08,-0.33084881521860054
2023-08-08,-0.14126632878863588
2023-08-08,-0.33084881521860054
2023-08-08,-0.14126632878863588
2023-08-09,-0.1434872305612862
2023-08-09,-0.32669723744547585
2023-08-09,-0.1434872305612862
2023-08-09,-0.32669723744547585
2023-08-10,-0.07396180660806306
2023-08-10,-0.303584658346156
2023-08-10,-0.07396180660806306
2023-08-10,-0.303584658346156
2023-08-11,-0.0732040012124886
2023-08-11,-0.30868803346334295
2023-08-11,-0.0732040012124886
2023-08-11,-0.30868803346334295
2023-08-14,-0.04191135065561902
2023-08-14,-0.3285980043970912
2023-08-14,-0.04191135065561902
2023-08-14,-0.3285980043970912
2023-08-16,-0.1363226000601866
2023-08-16,-0.35283837871356893
2023-08-16,-0.1363226000601866
2023-08-16,-0.35283837871356893
2023-08-17,-0.36125713639703805
2023-08-17,-0.1498645801986157
2023-08-17,-0.36125713639703805
2023-08-17,-0.1498645801986157
2023-08-18,-0.17386126823459358
2023-08-18,-0.3775933609958506
2023-08-18,-0.17386126823459358
2023-08-18,-0.3775933609958506
2023-08-21,-0.1528739091182666
2023-08-21,-0.37697117246721634
2023-08-21,-0.1528739091182666
2023-08-21,-0.37697117246721634
2023-08-22,-0.37312270552897986
2023-08-22,-0.19551716753515602
2023-08-22,-0.37312270552897986
2023-08-22,-0.19551716753515602
2023-08-23,-0.3571428571428571
2023-08-23,-0.18300653594771243
2023-08-23,-0.3571428571428571
2023-08-23,-0.18300653594771243
2023-08-24,-0.3628540491252066
2023-08-24,-0.18524996356216294
2023-08-24,-0.3628540491252066
2023-08-24,-0.18524996356216294
2023-08-25,-0.37482383448897905
2023-08-25,-0.15658985474180542
2023-08-25,-0.37482383448897905
2023-08-25,-0.15658985474180542
2023-08-28,-0.3501493909446104
2023-08-28,-0.10059642147117298
2023-08-28,-0.3501493909446104
2023-08-28,-0.10059642147117298
2023-08-29,-0.3249911878745153
2023-08-29,-0.1132206529289187
2023-08-29,-0.3249911878745153
2023-08-29,-0.1132206529289187
2023-08-30,-0.08707753479125246
2023-08-30,-0.32557866290682647
2023-08-30,-0.08707753479125246
2023-08-30,-0.32557866290682647
2023-08-31,-0.11190884969564541
2023-08-31,-0.34971428571428576
2023-08-31,-0.11190884969564541
2023-08-31,-0.34971428571428576
2023-09-01,-0.037769095227150884
2023-09-04,-0.020148624837202145
2023-09-05,-0.22761741682974557
2023-09-06,-0.2819285347922722
2023-09-07,-0.4016672421447245
2023-09-08,-0.40383111806098515
2023-09-11,-0.39834630350194555
2023-09-12,-0.449849959079749
2023-09-13,-0.44804618117229134
2023-09-14,-0.4445194080870778
2023-09-15,-0.393627473915688
2023-09-18,-0.42632577468606014
2023-09-19,-0.29306941258069674
2023-09-20,-0.28848359089171627
2023-09-21,-0.3432214693485568
2023-09-22,-0.42578197297797515
2023-09-25,-0.4568572349933201
2023-09-26,-0.4730352984154528
2023-09-27,-0.5798870468209145
