Date,MOM
2020-04-01,-0.42322097378277157
2020-04-01,-0.493421052631579
2020-04-01,-0.42322097378277157
2020-04-01,-0.493421052631579
2020-04-02,-0.457685664939551
2020-04-02,-0.4152700186219739
2020-04-02,-0.457685664939551
2020-04-02,-0.4152700186219739
2020-04-03,-0.419889502762431
2020-04-03,-0.453125
2020-04-03,-0.419889502762431
2020-04-03,-0.453125
2020-04-06,-0.44821731748726656
2020-04-06,-0.41546762589928055
2020-04-06,-0.44821731748726656
2020-04-06,-0.41546762589928055
2020-04-07,-0.46921797004991683
2020-04-07,-0.4092592592592592
2020-04-07,-0.46921797004991683
2020-04-07,-0.4092592592592592
2020-04-08,-0.4895666131621188
2020-04-08,-0.3977272727272727
2020-04-08,-0.4895666131621188
2020-04-08,-0.3977272727272727
2020-04-09,-0.48064516129032253
2020-04-09,-0.39015151515151514
2020-04-09,-0.48064516129032253
2020-04-09,-0.39015151515151514
2020-04-10,-0.38973384030418246
2020-04-10,-0.4737704918032787
2020-04-10,-0.38973384030418246
2020-04-10,-0.4737704918032787
2020-04-13,-0.4866666666666667
2020-04-13,-0.4296296296296296
2020-04-13,-0.4866666666666667
2020-04-13,-0.4296296296296296
2020-04-14,-0.4808013355592654
2020-04-14,-0.4208566108007449
2020-04-14,-0.4808013355592654
2020-04-14,-0.4208566108007449
2020-04-16,-0.4891846921797005
2020-04-16,-0.43566176470588236
2020-04-16,-0.4891846921797005
2020-04-16,-0.43566176470588236
2020-04-17,-0.4223826714801444
2020-04-17,-0.4813614262560778
2020-04-17,-0.4223826714801444
2020-04-17,-0.4813614262560778
2020-04-20,-0.4543973941368078
2020-04-20,-0.4153577661431065
2020-04-20,-0.4543973941368078
2020-04-20,-0.4153577661431065
2020-04-21,-0.4278074866310161
2020-04-21,-0.46766169154228854
2020-04-21,-0.4278074866310161
2020-04-21,-0.46766169154228854
2020-04-22,-0.48013245033112584
2020-04-22,-0.44522968197879864
2020-04-22,-0.48013245033112584
2020-04-22,-0.44522968197879864
2020-04-23,-0.4214285714285714
2020-04-23,-0.45909849749582643
2020-04-23,-0.4214285714285714
2020-04-23,-0.45909849749582643
2020-04-24,-0.44833625218914186
2020-04-24,-0.46337308347529815
2020-04-24,-0.44833625218914186
2020-04-24,-0.46337308347529815
2020-04-27,-0.44424778761061945
2020-04-27,-0.4704890387858347
2020-04-27,-0.44424778761061945
2020-04-27,-0.4704890387858347
2020-04-28,-0.46324786324786327
2020-04-28,-0.47927031509121065
2020-04-28,-0.46324786324786327
2020-04-28,-0.47927031509121065
2020-04-29,-0.4679054054054054
2020-04-29,-0.49840764331210186
2020-04-29,-0.4679054054054054
2020-04-29,-0.49840764331210186
2020-05-04,-0.459552495697074
2020-05-04,-0.48692810457516345
2020-05-04,-0.459552495697074
2020-05-04,-0.48692810457516345
2020-05-06,-0.4283154121863799
2020-05-06,-0.4656616415410385
2020-05-06,-0.4283154121863799
2020-05-06,-0.4656616415410385
2020-05-07,-0.4088397790055248
2020-05-07,-0.45408163265306123
2020-05-07,-0.4088397790055248
