날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,511700000000,79044,1388175950,29240000
2022-04-04,530706000000,54507,977892550,29240000
2022-04-05,532168000000,31800,575235700,29240000
2022-04-06,536554000000,93217,1708177950,29240000
2022-04-07,523396000000,38976,700051800,29240000
2022-04-08,524858000000,31713,566410250,29240000
2022-04-11,521934000000,19054,342654050,29240000
2022-04-12,533630000000,53934,978295000,29240000
2022-04-13,532168000000,23145,420425850,29240000
2022-04-14,529244000000,20904,378739350,29240000
2022-04-15,529244000000,31524,571560500,29240000
2022-04-18,545326000000,112324,2091731750,29240000
2022-04-19,564332000000,125276,2378813950,29240000
2022-04-20,564332000000,152033,2948881450,29240000
2022-04-21,574566000000,112034,2187657350,29240000
2022-04-22,577490000000,106022,2079849650,29240000
2022-04-25,551174000000,93191,1779617400,29240000
2022-04-26,557022000000,74160,1419729250,29240000
2022-04-27,562870000000,96927,1830793650,29240000
2022-04-28,570180000000,99793,1933741950,29240000
2022-04-29,571642000000,59074,1152175400,29240000
2022-05-02,565794000000,43004,829484700,29240000
2022-05-03,577490000000,82260,1609966000,29240000
2022-05-04,571642000000,60829,1186999650,29240000
2022-05-06,561408000000,87380,1670444750,29240000
2022-05-09,548250000000,99770,1866005800,29240000
2022-05-10,567256000000,105903,2011622100,29240000
2022-05-11,571642000000,86069,1683229400,29240000
2022-05-12,565794000000,65452,1271933500,29240000
2022-05-13,564332000000,69313,1329649400,29240000
2022-05-16,557022000000,71576,1362104650,29240000
2022-05-17,586262000000,410468,8184087600,29240000
2022-05-18,593572000000,130413,2632201650,29240000
2022-05-19,581876000000,62762,1243858600,29240000
2022-05-20,574566000000,82003,1613935450,29240000
2022-05-23,570180000000,65088,1262918900,29240000
2022-05-24,561408000000,36764,712856350,29240000
2022-05-25,559946000000,43262,832038100,29240000
2022-05-26,554098000000,50327,961354500,29240000
2022-05-27,567256000000,30521,588873950,29240000
2022-05-30,565794000000,38862,752752650,29240000
2022-05-31,570180000000,32105,623915850,29240000
2022-06-02,565794000000,24558,475309100,29240000
2022-06-03,559946000000,41059,790356200,29240000
2022-06-07,546788000000,99356,1858443000,29240000
2022-06-08,543864000000,57928,1080347050,29240000
2022-06-09,538016000000,50714,931193200,29240000
2022-06-10,526320000000,124211,2234966650,29240000
2022-06-13,505852000000,79338,1378078950,29240000
2022-06-14,504390000000,84300,1432207850,29240000
2022-06-15,494156000000,39423,668995650,29240000
2022-06-16,495618000000,33350,573974850,29240000
2022-06-17,479536000000,43580,719604650,29240000
2022-06-20,466378000000,47516,763605900,29240000
2022-06-21,475150000000,21015,339617450,29240000
2022-06-22,453220000000,74785,1177134750,29240000
2022-06-23,437138000000,70771,1078814650,29240000
2022-06-24,457606000000,29167,450558750,29240000
2022-06-27,469302000000,50452,801145950,29240000
2022-06-28,470764000000,20807,332263250,29240000
2022-06-29,464916000000,12610,199258850,29240000
2022-06-30,453220000000,32726,508635350,29240000
