rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001304,11014,2022,00852087,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 3분기말,63337820414,제 12 기말,49930193895,1,KRW,,,,,연결,,
20221114001304,11014,2022,00852087,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 3분기말,9685639414,제 12 기말,7022555938,2,KRW,,,,,연결,,
20221114001304,11014,2022,00852087,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기기타금융자,-,제 13 기 3분기말,339330000,제 12 기말,,3,KRW,,,,,연결,,
20221114001304,11014,2022,00852087,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 3분기말,13038754994,제 12 기말,17003894853,4,KRW,,,,,연결,,
20221114001304,11014,2022,00852087,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 13 기 3분기말,10073586188,제 12 기말,2222470019,5,KRW,,,,,연결,,
20221114001304,11014,2022,00852087,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 3분기말,302226863,제 12 기말,467989868,6,KRW,,,,,연결,,
20221114001304,11014,2022,00852087,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 3분기말,29898282955,제 12 기말,23213283217,7,KRW,,,,,연결,,
20221114001304,11014,2022,00852087,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 3분기말,36438050144,제 12 기말,34875306613,8,KRW,,,,,연결,,
20221114001304,11014,2022,00852087,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 13 기 3분기말,,제 12 기말,339330000,9,KRW,,,,,연결,,
20221114001304,11014,2022,00852087,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 13 기 3분기말,1446645750,제 12 기말,1140707125,10,KRW,,,,,연결,,
20221114001304,11014,2022,00852087,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 3분기말,1374308077,제 12 기말,1375698424,11,KRW,,,,,연결,,
20221114001304,11014,2022,00852087,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 3분기말,26312153196,제 12 기말,23530049169,12,KRW,,,,,연결,,
20221114001304,11014,2022,00852087,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 3분기말,4486034932,제 12 기말,5268800867,13,KRW,,,,,연결,,
20221114001304,11014,2022,00852087,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 3분기말,2658480889,제 12 기말,2604527688,14,KRW,,,,,연결,,
20221114001304,11014,2022,00852087,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,비유동확정계약자산,-,제 13 기 3분기말,,제 12 기말,498859326,15,KRW,,,,,연결,,
20221114001304,11014,2022,00852087,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 3분기말,160427300,제 12 기말,117334014,16,KRW,,,,,연결,,
20221114001304,11014,2022,00852087,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 3분기말,99775870558,제 12 기말,84805500508,17,KRW,,,,,연결,,
20221114001304,11014,2022,00852087,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 3분기말,31516634705,제 12 기말,19968815883,19,KRW,,,,,연결,,
20221114001304,11014,2022,00852087,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 13 기 3분기말,18889933164,제 12 기말,6674968152,20,KRW,,,,,연결,,
20221114001304,11014,2022,00852087,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 13 기 3분기말,8439237354,제 12 기말,7401582897,21,KRW,,,,,연결,,
20221114001304,11014,2022,00852087,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 3분기말,474171896,제 12 기말,1278896842,22,KRW,,,,,연결,,
20221114001304,11014,2022,00852087,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 13 기 3분기말,564803892,제 12 기말,440354804,23,KRW,,,,,연결,,
20221114001304,11014,2022,00852087,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 13 기 3분기말,3004144647,제 12 기말,2144388125,24,KRW,,,,,연결,,
20221114001304,11014,2022,00852087,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 13 기 3분기말,144343752,제 12 기말,2028625063,25,KRW,,,,,연결,,
