rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001237,11013,2021,00787376,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,202158309271,제 12 기말,202989945601,1,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,15039709383,제 12 기말,12801095947,2,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 1분기말,20406010267,제 12 기말,10402297306,3,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 1분기말,152008450838,제 12 기말,154239295405,4,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 13 기 1분기말,1201004155,제 12 기말,1335515950,5,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 13 기 1분기말,182950882,제 12 기말,185357246,6,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 13 기 1분기말,3142326844,제 12 기말,5969294833,7,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 13 기 1분기말,899535056,제 12 기말,809953105,8,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 13 기 1분기말,12811229,제 12 기말,8320094,9,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 13 기 1분기말,1968224397,제 12 기말,356647655,10,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 13 기 1분기말,32856767,제 12 기말,48148380,11,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 13 기 1분기말,10039742232,제 12 기말,20067016093,12,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,1425765643,제 12 기말,1057941697,13,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,498045891566,제 12 기말,499127016503,14,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기 1분기말,8000000,제 12 기말,8000000,15,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 13 기 1분기말,979641862,제 12 기말,1014040862,16,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 13 기 1분기말,6687989650,제 12 기말,6687990650,17,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 13 기 1분기말,0,제 12 기말,1000,18,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 13 기 1분기말,589229930,제 12 기말,632641100,19,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,460051095559,제 12 기말,460680344223,20,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,dart_LandGross,토지,-,제 13 기 1분기말,58418187535,제 12 기말,58418187535,21,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,dart_BuildingsGross,건물,-,제 13 기 1분기말,10451785741,제 12 기말,10666871878,22,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,dart_StructureGross,구축물,-,제 13 기 1분기말,408962268,제 12 기말,423382419,23,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,dart_MachineryGross,기계장치,-,제 13 기 1분기말,3399893982,제 12 기말,3725602898,24,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 13 기 1분기말,912064748,제 12 기말,993730914,25,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와비품,-,제 13 기 1분기말,3660926710,제 12 기말,3825598805,26,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,dart_SupplyFacilitiesGross,공급설비,-,제 13 기 1분기말,363319493165,제 12 기말,362675261682,27,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,-표준계정코드 미사용-,열공급설비,-,제 13 기 1분기말,9359417864,제 12 기말,9639555044,28,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,-표준계정코드 미사용-,전기공급설비,-,제 13 기 1분기말,7276537666,제 12 기말,7168194616,29,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 13 기 1분기말,2843825880,제 12 기말,3143958432,30,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 1분기말,1554909553,제 12 기말,1569615837,31,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 13 기 1분기말,481224247,제 12 기말,481224247,32,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 13 기 1분기말,1073685306,제 12 기말,1088391590,33,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 13 기 1분기말,21179686225,제 12 기말,21537325089,34,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 13 기 1분기말,21179686225,제 12 기말,21537325089,35,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,1202507615,제 12 기말,1280727259,36,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,dart_UsufructContributionAssetGross,사용수익기부자산,-,제 13 기 1분기말,870797535,제 12 기말,949017179,37,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 13 기 1분기말,331710080,제 12 기말,331710080,38,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기 1분기말,5792831172,제 12 기말,5716330483,39,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 13 기 1분기말,536414210,제 12 기말,556804210,40,KRW,,,,,연결,,
20210514001237,11013,2021,00787376,BS,재무상태표,-표준계정코드 미사용-,금융보증자산,-,제 13 기 1분기말,0,제 12 기말,0,41,KRW,,,,,연결,,
