Date,MOM
2023-10-04,-0.5077433628318584
2023-10-04,-0.3195718654434251
2023-10-04,-0.5077433628318584
2023-10-04,-0.3195718654434251
2023-10-05,-0.34179104477611943
2023-10-05,-0.5589999999999999
2023-10-05,-0.34179104477611943
2023-10-05,-0.5589999999999999
2023-10-06,-0.2738853503184714
2023-10-06,-0.5289256198347108
2023-10-06,-0.2738853503184714
2023-10-06,-0.5289256198347108
2023-10-10,-0.31160572337042924
2023-10-10,-0.5373931623931624
2023-10-10,-0.31160572337042924
2023-10-10,-0.5373931623931624
2023-10-11,-0.5284640171858217
2023-10-11,-0.29872204472843455
2023-10-11,-0.5284640171858217
2023-10-11,-0.29872204472843455
2023-10-12,-0.3190839694656489
2023-10-12,-0.5214592274678111
2023-10-12,-0.3190839694656489
2023-10-12,-0.5214592274678111
2023-10-13,-0.32973805855161786
2023-10-13,-0.5034246575342466
2023-10-13,-0.32973805855161786
2023-10-13,-0.5034246575342466
2023-10-16,-0.3716417910447761
2023-10-16,-0.5132947976878612
2023-10-16,-0.3716417910447761
2023-10-16,-0.5132947976878612
2023-10-17,-0.4946236559139785
2023-10-17,-0.3677130044843049
2023-10-17,-0.4946236559139785
2023-10-17,-0.3677130044843049
2023-10-18,-0.48359659781287967
2023-10-18,-0.3122977346278317
2023-10-18,-0.48359659781287967
2023-10-18,-0.3122977346278317
2023-10-19,-0.4886075949367089
2023-10-19,-0.34838709677419355
2023-10-19,-0.4886075949367089
2023-10-19,-0.34838709677419355
2023-10-20,-0.47073474470734744
2023-10-20,-0.2634315424610052
2023-10-20,-0.47073474470734744
2023-10-20,-0.2634315424610052
2023-10-23,-0.35771065182829886
2023-10-23,-0.48600508905852413
2023-10-23,-0.35771065182829886
2023-10-23,-0.48600508905852413
2023-10-24,-0.3249211356466877
2023-10-24,-0.45128205128205123
2023-10-24,-0.3249211356466877
2023-10-24,-0.45128205128205123
2023-10-25,-0.34908536585365857
2023-10-25,-0.4539641943734015
2023-10-25,-0.34908536585365857
2023-10-25,-0.4539641943734015
2023-10-26,-0.47526041666666663
2023-10-26,-0.39489489489489493
2023-10-26,-0.47526041666666663
2023-10-26,-0.39489489489489493
2023-10-27,-0.39349112426035504
2023-10-27,-0.4605263157894737
2023-10-27,-0.39349112426035504
2023-10-27,-0.4605263157894737
2023-10-30,-0.44680851063829785
2023-10-30,-0.40486409155937053
2023-10-30,-0.44680851063829785
2023-10-30,-0.40486409155937053
2023-10-31,-0.4002932551319648
2023-10-31,-0.4350828729281768
2023-10-31,-0.4002932551319648
