rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320001054,11011,2022,00303873,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기,682681904094,제 23 기,620645630707,1,KRW,,,,,연결,제 22 기,949421926188
20230320001054,11011,2022,00303873,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기,394983808180,제 23 기,338264553232,2,KRW,,,,,연결,제 22 기,680937654661
20230320001054,11011,2022,00303873,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기,157169463793,제 23 기,107832859304,3,KRW,,,,,연결,제 22 기,70664453396
20230320001054,11011,2022,00303873,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기,17027414291,제 23 기,12767617752,4,KRW,,,,,연결,제 22 기,16205558012
20230320001054,11011,2022,00303873,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기,60719125990,제 23 기,77728116577,5,KRW,,,,,연결,제 22 기,95187956167
20230320001054,11011,2022,00303873,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기,50114979841,제 23 기,82916215729,6,KRW,,,,,연결,제 22 기,85505199761
20230320001054,11011,2022,00303873,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기,2667111999,제 23 기,1136268113,7,KRW,,,,,연결,제 22 기,921104191
20230320001054,11011,2022,00303873,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기,2918786482394,제 23 기,3164846744902,8,KRW,,,,,연결,제 22 기,3405434969678
20230320001054,11011,2022,00303873,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 24 기,22405718755,제 23 기,28502736650,9,KRW,,,,,연결,제 22 기,30153488207
20230320001054,11011,2022,00303873,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기,,제 23 기,42472057323,10,KRW,,,,,연결,제 22 기,42719521358
20230320001054,11011,2022,00303873,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기,652089192238,제 23 기,730134793230,11,KRW,,,,,연결,제 22 기,791199461759
20230320001054,11011,2022,00303873,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기,1686023511406,제 23 기,1801054287236,12,KRW,,,,,연결,제 22 기,1968949372658
20230320001054,11011,2022,00303873,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 24 기,167726522496,제 23 기,178290445823,13,KRW,,,,,연결,제 22 기,241051823494
20230320001054,11011,2022,00303873,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 24 기,,제 23 기,,14,KRW,,,,,연결,제 22 기,1195159767
20230320001054,11011,2022,00303873,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기,246878585512,제 23 기,230818772699,15,KRW,,,,,연결,제 22 기,193349279867
20230320001054,11011,2022,00303873,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 24 기,32284332333,제 23 기,32754842399,16,KRW,,,,,연결,제 22 기,29373126538
20230320001054,11011,2022,00303873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기,50265748977,제 23 기,56755444852,17,KRW,,,,,연결,제 22 기,41403483946
20230320001054,11011,2022,00303873,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기,61112870677,제 23 기,64063364690,18,KRW,,,,,연결,제 22 기,66040252084
20230320001054,11011,2022,00303873,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기,3601468386488,제 23 기,3785492375609,19,KRW,,,,,연결,제 22 기,4354856895866
20230320001054,11011,2022,00303873,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기,1238638115169,제 23 기,975423222361,21,KRW,,,,,연결,제 22 기,1311262165175
20230320001054,11011,2022,00303873,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기,945232389119,제 23 기,720993760409,22,KRW,,,,,연결,제 22 기,720079328593
20230320001054,11011,2022,00303873,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 24 기,87786558458,제 23 기,51712934889,23,KRW,,,,,연결,제 22 기,31946674202
20230320001054,11011,2022,00303873,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 24 기,141539997892,제 23 기,125311702357,24,KRW,,,,,연결,제 22 기,131956636736
20230320001054,11011,2022,00303873,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기,322280696940,제 23 기,431491898946,25,KRW,,,,,연결,제 22 기,434721385427
20230320001054,11011,2022,00303873,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 24 기,376574301029,제 23 기,57566201814,26,KRW,,,,,연결,제 22 기,19990872580
20230320001054,11011,2022,00303873,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 24 기,17050834800,제 23 기,54911022403,27,KRW,,,,,연결,제 22 기,101463759648
20230320001054,11011,2022,00303873,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 24 기,328823038,제 23 기,438651262,28,KRW,,,,,연결,제 22 기,125227627
20230320001054,11011,2022,00303873,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기,22857554306,제 23 기,17034816224,29,KRW,,,,,연결,제 22 기,364118243987
20230320001054,11011,2022,00303873,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 24 기,149750294349,제 23 기,138959443349,30,KRW,,,,,연결,제 22 기,128764449899
20230320001054,11011,2022,00303873,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 24 기,120469054357,제 23 기,97996551117,31,KRW,,,,,연결,제 22 기,98174915069
20230320001054,11011,2022,00303873,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,1969740930624,제 23 기,2508783785706,32,KRW,,,,,연결,제 22 기,2755709619717
20230320001054,11011,2022,00303873,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 24 기,48695334704,제 23 기,467137499633,33,KRW,,,,,연결,제 22 기,568969560285
20230320001054,11011,2022,00303873,BS,재무상태표,dart_BondsIssued,사채,-,제 24 기,24519924969,제 23 기,396965017134,34,KRW,,,,,연결,제 22 기,450223745156
20230320001054,11011,2022,00303873,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기,3438250000,제 23 기,52192083667,35,KRW,,,,,연결,제 22 기,86985437500
20230320001054,11011,2022,00303873,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 24 기,20737159735,제 23 기,17980398832,36,KRW,,,,,연결,제 22 기,31760377629
20230320001054,11011,2022,00303873,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 24 기,6952326978,제 23 기,4081159497,37,KRW,,,,,연결,제 22 기,
20230320001054,11011,2022,00303873,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기,15325681256,제 23 기,10848191082,38,KRW,,,,,연결,제 22 기,16533554716
20230320001054,11011,2022,00303873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기,46931930757,제 23 기,101790777303,39,KRW,,,,,연결,제 22 기,132966193277
20230320001054,11011,2022,00303873,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 24 기,1836797380239,제 23 기,1911155726760,40,KRW,,,,,연결,제 22 기,2023593011554
20230320001054,11011,2022,00303873,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 24 기,15038276690,제 23 기,13770431431,41,KRW,,,,,연결,제 22 기,13647299885
20230320001054,11011,2022,00303873,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,3208379045793,제 23 기,3484207008067,42,KRW,,,,,연결,제 22 기,4066971784892
20230320001054,11011,2022,00303873,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기,376320424452,제 23 기,225247926295,44,KRW,,,,,연결,제 22 기,133789133678
20230320001054,11011,2022,00303873,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기,23860889000,제 23 기,20403356000,45,KRW,,,,,연결,제 22 기,17550000000
20230320001054,11011,2022,00303873,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기,591127529553,제 23 기,442187073583,46,KRW,,,,,연결,제 22 기,300800350233
20230320001054,11011,2022,00303873,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기,-1129190818889,제 23 기,-928400986450,47,KRW,,,,,연결,제 22 기,-627551394156
20230320001054,11011,2022,00303873,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기,890522824788,제 23 기,691058483162,48,KRW,,,,,연결,제 22 기,442990177601
20230320001054,11011,2022,00303873,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기,16768916243,제 23 기,76037441247,49,KRW,,,,,연결,제 22 기,154095977296
20230320001054,11011,2022,00303873,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기,393089340695,제 23 기,301285367542,50,KRW,,,,,연결,제 22 기,287885110974
20230320001054,11011,2022,00303873,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기,3601468386488,제 23 기,3785492375609,51,KRW,,,,,연결,제 22 기,4354856895866
20230320001054,11011,2022,00303873,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익(매출액),-,제 24 기,1281306043785,제 23 기,736315366659,0,KRW,,,,,연결,제 22 기,583443792479
20230320001054,11011,2022,00303873,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 24 기,1358071838770,제 23 기,977761100676,1,KRW,,,,,연결,제 22 기,972104083343
20230320001054,11011,2022,00303873,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기,-76765794985,제 23 기,-241445734017,2,KRW,,,,,연결,제 22 기,-388660290864
20230320001054,11011,2022,00303873,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,99955273186,제 23 기,67642760352,3,KRW,,,,,연결,제 22 기,23734868183
20230320001054,11011,2022,00303873,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기,232887720708,제 23 기,193587667354,4,KRW,,,,,연결,제 22 기,349264816958
20230320001054,11011,2022,00303873,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기,72276938383,제 23 기,96979463041,5,KRW,,,,,연결,제 22 기,28504596656
20230320001054,11011,2022,00303873,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기,88380781767,제 23 기,100031674971,6,KRW,,,,,연결,제 22 기,170491943748
20230320001054,11011,2022,00303873,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업투자이익,-,제 24 기,,제 23 기,403046164,7,KRW,,,,,연결,제 22 기,343120302
20230320001054,11011,2022,00303873,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업투자손실,-,제 24 기,4132527870,제 23 기,3268104590,8,KRW,,,,,연결,제 22 기,6415121594
20230320001054,11011,2022,00303873,CIS,포괄손익계산서,-표준계정코드 미사용-,초인플레이션으로 인한 순화폐성 항목에서 발생하는 손익,-,제 24 기,-7708422544,제 23 기,,9,KRW,,,,,연결,제 22 기,
20230320001054,11011,2022,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업순이익(손실),-,제 24 기,-237643036305,제 23 기,-373307911375,10,KRW,,,,,연결,제 22 기,-862249588023
20230320001054,11011,2022,00303873,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(수익),-,제 24 기,-23135516707,제 23 기,-34519904532,11,KRW,,,,,연결,제 22 기,-110601153830
20230320001054,11011,2022,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,-214507519598,제 23 기,-338788006843,12,KRW,,,,,연결,제 22 기,-751648434193
20230320001054,11011,2022,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기,-166157456751,제 23 기,-280206951487,14,KRW,,,,,연결,제 22 기,-635415454273
20230320001054,11011,2022,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기,-48350062847,제 23 기,-58581055356,15,KRW,,,,,연결,제 22 기,-116232979920
20230320001054,11011,2022,00303873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,-22561554616,제 23 기,35285270185,16,KRW,,,,,연결,제 22 기,-33402826852
20230320001054,11011,2022,00303873,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기,1427506684,제 23 기,-1011551346,17,KRW,,,,,연결,제 22 기,2183129229
