rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002678,11013,2023,00146269,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 1분기말,445905174406,제 65 기말,555778028112,1,KRW,,,,,연결,,
20230515002678,11013,2023,00146269,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 1분기말,40739602128,제 65 기말,61921463976,2,KRW,,,,,연결,,
20230515002678,11013,2023,00146269,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기 1분기말,30971632559,제 65 기말,30918719861,3,KRW,,,,,연결,,
20230515002678,11013,2023,00146269,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 66 기 1분기말,125254234215,제 65 기말,212773027803,4,KRW,,,,,연결,,
20230515002678,11013,2023,00146269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기 1분기말,88532118534,제 65 기말,89090138557,5,KRW,,,,,연결,,
20230515002678,11013,2023,00146269,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 1분기말,160407586970,제 65 기말,161074677915,6,KRW,,,,,연결,,
20230515002678,11013,2023,00146269,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 1분기말,674478889088,제 65 기말,620967957950,7,KRW,,,,,연결,,
20230515002678,11013,2023,00146269,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 66 기 1분기말,23003000000,제 65 기말,3000000,8,KRW,,,,,연결,,
20230515002678,11013,2023,00146269,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기 1분기말,88925780062,제 65 기말,72585618485,9,KRW,,,,,연결,,
20230515002678,11013,2023,00146269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 66 기 1분기말,53448194666,제 65 기말,52599807011,10,KRW,,,,,연결,,
20230515002678,11013,2023,00146269,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 66 기 1분기말,92748109995,제 65 기말,95116900211,11,KRW,,,,,연결,,
20230515002678,11013,2023,00146269,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,148561051607,제 65 기말,147934841273,12,KRW,,,,,연결,,
20230515002678,11013,2023,00146269,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 1분기말,263120544025,제 65 기말,248707655665,13,KRW,,,,,연결,,
20230515002678,11013,2023,00146269,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 1분기말,4672208733,제 65 기말,4020135305,14,KRW,,,,,연결,,
