rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000612,11012,2022,00155319,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,52146962275472,제 54 기말,46621630510895,1,KRW,,,,,연결,,
20220816000612,11012,2022,00155319,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,5769473962977,제 54 기말,4775166458482,2,KRW,,,,,연결,,
20220816000612,11012,2022,00155319,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 55 기 반기말,12394410523898,제 54 기말,10061981873092,3,KRW,,,,,연결,,
20220816000612,11012,2022,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 55 기 반기말,2286973575112,제 54 기말,2104609424588,4,KRW,,,,,연결,,
20220816000612,11012,2022,00155319,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 반기말,12521035250761,제 54 기말,13447716825475,5,KRW,,,,,연결,,
20220816000612,11012,2022,00155319,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 반기말,17962484392661,제 54 기말,15215098404472,6,KRW,,,,,연결,,
20220816000612,11012,2022,00155319,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 반기말,21628417144,제 54 기말,23229473199,7,KRW,,,,,연결,,
20220816000612,11012,2022,00155319,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 55 기 반기말,34592529604,제 54 기말,78469728888,8,KRW,,,,,연결,,
20220816000612,11012,2022,00155319,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,1156363623315,제 54 기말,915358322699,9,KRW,,,,,연결,,
20220816000612,11012,2022,00155319,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,49723430255929,제 54 기말,44849983601020,10,KRW,,,,,연결,,
20220816000612,11012,2022,00155319,BS,재무상태표,-표준계정코드 미사용-,장기매출채권,-,제 55 기 반기말,28022909946,제 54 기말,63204745649,11,KRW,,,,,연결,,
20220816000612,11012,2022,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 55 기 반기말,1588000808543,제 54 기말,1415143217905,12,KRW,,,,,연결,,
20220816000612,11012,2022,00155319,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 55 기 반기말,2299782680259,제 54 기말,2119674134501,13,KRW,,,,,연결,,
20220816000612,11012,2022,00155319,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업및공동기업투자",-,제 55 기 반기말,5217074549642,제 54 기말,4514646897893,14,KRW,,,,,연결,,
20220816000612,11012,2022,00155319,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 반기말,1089239451354,제 54 기말,1086077056351,15,KRW,,,,,연결,,
20220816000612,11012,2022,00155319,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,30407053258875,제 54 기말,29596698065489,16,KRW,,,,,연결,,
20220816000612,11012,2022,00155319,BS,재무상태표,-표준계정코드 미사용-,영업권 및 기타무형자산,-,제 55 기 반기말,5221729985546,제 54 기말,4166309191009,17,KRW,,,,,연결,,
20220816000612,11012,2022,00155319,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 55 기 반기말,116159155118,제 54 기말,255857570379,18,KRW,,,,,연결,,
20220816000612,11012,2022,00155319,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 반기말,3593216703835,제 54 기말,1433765626994,19,KRW,,,,,연결,,
