Date,MOM
2020-01-02,-0.40504451038575673
2020-01-02,-0.22736030828516374
2020-01-02,-0.40504451038575673
2020-01-02,-0.22736030828516374
2020-01-03,-0.220703125
2020-01-03,-0.40269461077844315
2020-01-03,-0.220703125
2020-01-03,-0.40269461077844315
2020-01-06,-0.24609375
2020-01-06,-0.42215568862275454
2020-01-06,-0.24609375
2020-01-06,-0.42215568862275454
2020-01-07,-0.20199999999999996
2020-01-07,-0.4009009009009009
2020-01-07,-0.20199999999999996
2020-01-07,-0.4009009009009009
2020-01-08,-0.2735849056603774
2020-01-08,-0.3830128205128205
2020-01-08,-0.2735849056603774
2020-01-08,-0.3830128205128205
2020-01-09,-0.24581005586592175
2020-01-09,-0.3788343558282209
2020-01-09,-0.24581005586592175
2020-01-09,-0.3788343558282209
2020-01-10,-0.19483101391650104
2020-01-10,-0.35917721518987344
2020-01-10,-0.19483101391650104
2020-01-10,-0.35917721518987344
2020-01-13,-0.12371134020618557
2020-01-13,-0.31999999999999995
2020-01-13,-0.12371134020618557
2020-01-13,-0.31999999999999995
2020-01-14,-0.10526315789473684
2020-01-14,-0.32432432432432434
2020-01-14,-0.10526315789473684
2020-01-14,-0.32432432432432434
2020-01-15,-0.34609494640122507
2020-01-15,-0.11041666666666672
2020-01-15,-0.34609494640122507
2020-01-15,-0.11041666666666672
2020-01-16,-0.3291925465838509
2020-01-16,-0.10927835051546386
2020-01-16,-0.3291925465838509
2020-01-16,-0.10927835051546386
2020-01-17,-0.1344195519348269
2020-01-17,-0.31999999999999995
2020-01-17,-0.1344195519348269
2020-01-17,-0.31999999999999995
2020-01-20,-0.32792207792207795
2020-01-20,-0.16194331983805665
2020-01-20,-0.32792207792207795
2020-01-20,-0.16194331983805665
2020-01-21,-0.17755102040816328
2020-01-21,-0.35416666666666663
2020-01-21,-0.17755102040816328
2020-01-21,-0.35416666666666663
2020-01-22,-0.18712273641851107
2020-01-22,-0.37750385208012327
2020-01-22,-0.18712273641851107
2020-01-22,-0.37750385208012327
2020-01-23,-0.20958083832335328
2020-01-23,-0.4054054054054054
2020-01-23,-0.20958083832335328
2020-01-23,-0.4054054054054054
2020-01-28,-0.2581967213114754
2020-01-28,-0.46130952380952384
2020-01-28,-0.2581967213114754
2020-01-28,-0.46130952380952384
2020-01-29,-0.24740124740124736
2020-01-29,-0.4490106544901066
2020-01-29,-0.24740124740124736
2020-01-29,-0.4490106544901066
2020-01-30,-0.4530046224961479
2020-01-30,-0.27254098360655743
2020-01-30,-0.4530046224961479
2020-01-30,-0.27254098360655743
2020-01-31,-0.4467084639498433
2020-01-31,-0.2795918367346939
2020-01-31,-0.4467084639498433
2020-01-31,-0.2795918367346939
2020-02-03,-0.4388254486133768
2020-02-03,-0.31746031746031744
2020-02-03,-0.4388254486133768
2020-02-03,-0.31746031746031744
2020-02-04,-0.3295454545454546
2020-02-04,-0.4326923076923077
2020-02-04,-0.3295454545454546
2020-02-04,-0.4326923076923077
2020-02-05,-0.4063545150501672
2020-02-05,-0.3263757115749526
2020-02-05,-0.4063545150501672
2020-02-05,-0.3263757115749526
2020-02-06,-0.403010033444816
2020-02-06,-0.32514177693761814
2020-02-06,-0.403010033444816
2020-02-06,-0.32514177693761814
2020-02-07,-0.33207547169811324
2020-02-07,-0.4119601328903655
2020-02-07,-0.33207547169811324
2020-02-07,-0.4119601328903655
2020-02-10,-0.3224568138195777
2020-02-10,-0.41459369817578773
2020-02-10,-0.3224568138195777
2020-02-10,-0.41459369817578773
2020-02-11,-0.32771535580524347
2020-02-11,-0.3966386554621849
2020-02-11,-0.32771535580524347
2020-02-11,-0.3966386554621849
2020-02-12,-0.3946932006633499
2020-02-12,-0.3202979515828678
2020-02-12,-0.3946932006633499
2020-02-12,-0.3202979515828678
2020-02-13,-0.3441441441441442
2020-02-13,-0.40619902120717777
2020-02-13,-0.3441441441441442
2020-02-13,-0.40619902120717777
2020-02-14,-0.39238410596026485
2020-02-14,-0.31144465290806755
2020-02-14,-0.39238410596026485
2020-02-14,-0.31144465290806755
2020-02-17,-0.3905228758169934
2020-02-17,-0.2935606060606061
2020-02-17,-0.3905228758169934
2020-02-17,-0.2935606060606061
2020-02-18,-0.3202247191011236
2020-02-18,-0.412621359223301
2020-02-18,-0.3202247191011236
2020-02-18,-0.412621359223301
2020-02-19,-0.34011090573012936
2020-02-19,-0.4232633279483037
2020-02-19,-0.34011090573012936
2020-02-19,-0.4232633279483037
2020-02-20,-0.42903225806451617
2020-02-20,-0.3432282003710575
2020-02-20,-0.42903225806451617
2020-02-20,-0.3432282003710575
2020-02-21,-0.363302752293578
2020-02-21,-0.4628482972136223
2020-02-21,-0.363302752293578
2020-02-21,-0.4628482972136223
2020-02-24,-0.44592346089850254
2020-02-24,-0.5145772594752187
2020-02-24,-0.44592346089850254
2020-02-24,-0.5145772594752187
2020-02-25,-0.4278438030560272
2020-02-25,-0.4955089820359282
2020-02-25,-0.4278438030560272
2020-02-25,-0.4955089820359282
2020-02-26,-0.44850498338870437
2020-02-26,-0.496206373292868
2020-02-26,-0.44850498338870437
2020-02-26,-0.496206373292868
2020-02-27,-0.49293563579277866
2020-02-27,-0.5
2020-02-27,-0.49293563579277866
2020-02-27,-0.5
2020-02-28,-0.543939393939394
2020-02-28,-0.543939393939394
2020-02-28,-0.543939393939394
2020-02-28,-0.543939393939394
2020-03-02,-0.536697247706422
2020-03-03,-0.5313935681470138
2020-03-04,-0.5108695652173914
2020-03-05,-0.4881889763779528
2020-03-06,-0.49122807017543857
2020-03-09,-0.5063492063492063
2020-03-10,-0.48429752066115705
2020-03-11,-0.5131147540983607
2020-03-12,-0.548440065681445
2020-03-13,-0.5772495755517827
2020-03-16,-0.6010362694300518
2020-03-17,-0.5687732342007434
2020-03-18,-0.6303142329020333
2020-03-19,-0.6746506986027945
2020-03-20,-0.652694610778443
2020-03-23,-0.6878787878787879
2020-03-24,-0.656420233463035
2020-03-25,-0.6284600389863548
2020-03-26,-0.5933202357563852
2020-03-27,-0.5757575757575757
2020-03-30,-0.5823293172690763
2020-03-31,-0.5466101694915254
