날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,198081033600,98001,234658365,82533764
2019-10-02,194367014220,166849,395469590,82533764
2019-10-04,193541676580,74544,174231105,82533764
2019-10-07,191891001300,116273,270112690,82533764
2019-10-08,195192351860,106261,248225045,82533764
2019-10-10,193129007760,117548,274640735,82533764
2019-10-11,193129007760,147838,345247415,82533764
2019-10-14,197668364780,143697,342270195,82533764
2019-10-15,197255695960,45302,108383080,82533764
2019-10-16,197668364780,81982,195816740,82533764
2019-10-17,197255695960,129596,308834060,82533764
2019-10-18,197255695960,75125,179281280,82533764
2019-10-21,197255695960,72051,170859205,82533764
2019-10-22,197668364780,88600,211027545,82533764
2019-10-23,195605020680,77682,184227740,82533764
2019-10-24,194779683040,121125,285065335,82533764
2019-10-25,194367014220,64066,150398135,82533764
2019-10-28,193954345400,56865,134152825,82533764
2019-10-29,194779683040,79661,188351330,82533764
2019-10-30,193129007760,98130,229888315,82533764
2019-10-31,192303670120,107088,249775570,82533764
2019-11-01,195605020680,79200,186186085,82533764
2019-11-04,198081033600,182276,437264655,82533764
2019-11-05,198081033600,69515,166651955,82533764
2019-11-06,200557046520,225326,544015555,82533764
2019-11-07,199319040060,128260,311398300,82533764
2019-11-08,196843027140,178126,427195275,82533764
2019-11-11,196843027140,142248,338130175,82533764
2019-11-12,198081033600,140135,333558445,82533764
2019-11-13,196843027140,102737,245324145,82533764
2019-11-14,197255695960,90452,215639250,82533764
2019-11-15,197668364780,93035,222361680,82533764
2019-11-18,193954345400,304244,716619605,82533764
2019-11-19,191065663660,162451,378016785,82533764
2019-11-20,189827657200,110788,255930760,82533764
2019-11-21,183224956080,276147,619230440,82533764
2019-11-22,184462962540,240464,536233620,82533764
2019-11-25,186113637820,87883,197692725,82533764
2019-11-26,186113637820,193526,436029440,82533764
2019-11-27,187764313100,77454,174837430,82533764
2019-11-28,187351644280,64268,146060205,82533764
2019-11-29,184050293720,369785,825914145,82533764
2019-12-02,185288300180,85650,191165125,82533764
2019-12-03,186113637820,89323,199569950,82533764
2019-12-04,183637624900,127257,282824925,82533764
2019-12-05,184875631360,167744,373428705,82533764
2019-12-06,185288300180,49997,111906045,82533764
2019-12-09,184875631360,142730,317777235,82533764
2019-12-10,183637624900,31139,69514150,82533764
2019-12-11,182812287260,77184,171644790,82533764
2019-12-12,184875631360,95518,214089215,82533764
2019-12-13,186938975460,273832,622578420,82533764
2019-12-16,186526306640,132978,302493325,82533764
2019-12-17,186526306640,138637,312619585,82533764
2019-12-18,186113637820,105489,238381730,82533764
2019-12-19,186113637820,97363,220087920,82533764
2019-12-20,184875631360,141452,317786505,82533764
2019-12-23,181986949620,249324,552469600,82533764
2019-12-24,181161611980,203488,448728065,82533764
2019-12-26,180748943160,232256,509331010,82533764
2019-12-27,182812287260,81415,179089465,82533764
2019-12-30,183224956080,98866,219383085,82533764
