rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002389,11012,2019,00144818,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 80 기 반기말,68086393193,제 79 기말,68869661954,1,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 80 기 반기말,25459962545,제 79 기말,26966546460,2,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 80 기 반기말,22352919966,제 79 기말,22431351841,3,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 80 기 반기말,140000000,제 79 기말,545950253,4,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,ifrs_Inventories,재고자산,-,제 80 기 반기말,16200881740,제 79 기말,15615956449,5,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 80 기 반기말,3767712241,제 79 기말,3084667911,6,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 80 기 반기말,164916701,제 79 기말,225189040,7,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 80 기 반기말,66336766899,제 79 기말,66356652852,8,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 80 기 반기말,2513696623,제 79 기말,2416556476,9,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 80 기 반기말,1789586974,제 79 기말,1861790908,10,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 80 기 반기말,56559749490,제 79 기말,57811651162,11,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 80 기 반기말,1989757937,제 79 기말,1702762251,12,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 80 기 반기말,984255457,제 79 기말,0,13,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 80 기 반기말,2001043985,제 79 기말,2065215622,14,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 80 기 반기말,498676433,제 79 기말,498676433,15,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,ifrs_Assets,자산총계,-,제 80 기 반기말,134423160092,제 79 기말,135226314806,16,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 80 기 반기말,24506434671,제 79 기말,27787568387,18,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 80 기 반기말,15239643730,제 79 기말,13237616009,20,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 80 기 반기말,6071625935,제 79 기말,12366196954,21,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 80 기 반기말,497673516,제 79 기말,0,22,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,ifrs_CurrentProvisions,반품충당부채,-,제 80 기 반기말,1236324316,제 79 기말,1569730134,23,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 80 기 반기말,376306548,제 79 기말,419755651,24,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 80 기 반기말,1084860626,제 79 기말,194269639,25,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 80 기 반기말,21814355012,제 79 기말,20566490293,26,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 80 기 반기말,225195183,제 79 기말,184906393,27,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 80 기 반기말,15280895187,제 79 기말,14844628729,28,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 80 기 반기말,3305696277,제 79 기말,3348381717,29,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 80 기 반기말,479944170,제 79 기말,0,30,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 80 기 반기말,2123376024,제 79 기말,1691762421,31,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 80 기 반기말,399248171,제 79 기말,496811033,32,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 80 기 반기말,46320789683,제 79 기말,48354058680,33,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 80 기 반기말,86690123572,제 79 기말,85792394930,35,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 80 기 반기말,8042972000,제 79 기말,8042972000,36,KRW,,,,,연결,,
20190814002389,11012,2019,00144818,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 80 기 반기말,11628526786,제 79 기말,11628526786,37,KRW,,,,,연결,,
