rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221109000177,11014,2022,00164645,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,19013850000000,제 46 기말,8768021000000,1,KRW,,,,,연결,,
20221109000177,11014,2022,00164645,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,10312309000000,제 46 기말,1724952000000,2,KRW,,,,,연결,,
20221109000177,11014,2022,00164645,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 3분기말,2026610000000,제 46 기말,1973322000000,3,KRW,,,,,연결,,
20221109000177,11014,2022,00164645,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,3892000000,제 46 기말,4827000000,4,KRW,,,,,연결,,
20221109000177,11014,2022,00164645,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,402405000000,제 46 기말,254153000000,5,KRW,,,,,연결,,
20221109000177,11014,2022,00164645,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 47 기 3분기말,1463647000000,제 46 기말,0,6,KRW,,,,,연결,,
20221109000177,11014,2022,00164645,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품자산,-,제 47 기 3분기말,604635000000,제 46 기말,10497000000,7,KRW,,,,,연결,,
20221109000177,11014,2022,00164645,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 47 기 3분기말,12400000000,제 46 기말,8539000000,8,KRW,,,,,연결,,
20221109000177,11014,2022,00164645,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 3분기말,4061648000000,제 46 기말,4738187000000,9,KRW,,,,,연결,,
20221109000177,11014,2022,00164645,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,126304000000,제 46 기말,53544000000,10,KRW,,,,,연결,,
20221109000177,11014,2022,00164645,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,10971076000000,제 46 기말,9108079000000,11,KRW,,,,,연결,,
20221109000177,11014,2022,00164645,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타비유동채권,-,제 47 기 3분기말,345200000000,제 46 기말,310197000000,12,KRW,,,,,연결,,
20221109000177,11014,2022,00164645,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 47 기 3분기말,153129000000,제 46 기말,186800000000,13,KRW,,,,,연결,,
20221109000177,11014,2022,00164645,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 47 기 3분기말,0,제 46 기말,426000000,14,KRW,,,,,연결,,
20221109000177,11014,2022,00164645,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권,-,제 47 기 3분기말,69700000000,제 46 기말,10351000000,15,KRW,,,,,연결,,
