rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000570,11012,2021,00122056,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,246917476620,제 56 기말,219109626176,1,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,28027754535,제 56 기말,56195998910,2,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 반기말,67366014156,제 56 기말,49988907309,3,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 반기말,95498506993,제 56 기말,65384715793,4,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,4462711904,제 56 기말,2442527367,5,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,51562489032,제 56 기말,45097476797,6,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,90911728988,제 56 기말,92703349192,7,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 반기말,9405735332,제 56 기말,9534349019,8,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 57 기 반기말,1345890634,제 56 기말,1327890634,9,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 57 기 반기말,23874315405,제 56 기말,25134995776,10,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,39676874539,제 56 기말,40258152560,11,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,13544849687,제 56 기말,13573684140,12,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 57 기 반기말,580550000,제 56 기말,619685000,13,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 반기말,2483513391,제 56 기말,2254592063,14,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 반기말,337829205608,제 56 기말,311812975368,15,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,41537710174,제 56 기말,27492444154,17,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 반기말,34192078503,제 56 기말,22325323351,18,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 반기말,689300000,제 56 기말,0,19,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 반기말,1805632178,제 56 기말,1524001964,20,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 57 기 반기말,156907987,제 56 기말,136833099,21,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 반기말,4693791506,제 56 기말,3506285740,22,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,7745365609,제 56 기말,7193092395,23,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 57 기 반기말,50000000,제 56 기말,97200000,24,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 57 기 반기말,2327022604,제 56 기말,2113938182,25,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 57 기 반기말,1982443794,제 56 기말,1705745455,26,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 반기말,3385899211,제 56 기말,3276208758,27,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 반기말,49283075783,제 56 기말,34685536549,28,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 반기말,288545642192,제 56 기말,277126947620,30,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 반기말,8698360000,제 56 기말,8698360000,31,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 반기말,13137463470,제 56 기말,13137463470,32,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 반기말,-17007884510,제 56 기말,-17007884510,33,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 반기말,-209223468,제 56 기말,1833983900,34,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 반기말,283926926700,제 56 기말,270465024760,35,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 반기말,487633,제 56 기말,491199,36,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 반기말,288546129825,제 56 기말,277127438819,37,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 반기말,337829205608,제 56 기말,311812975368,38,KRW,,,,,연결,,
20210813000570,11012,2021,00122056,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 57 기 반기,106256118361,,,0,KRW,197039975480,제 56 기 반기,59177669463,138334545233,연결,,
20210813000570,11012,2021,00122056,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 반기,94749312029,,,1,KRW,175669700259,제 56 기 반기,51044812686,121842999623,연결,,
20210813000570,11012,2021,00122056,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 반기,11506806332,,,2,KRW,21370275221,제 56 기 반기,8132856777,16491545610,연결,,
20210813000570,11012,2021,00122056,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 반기,3386761528,,,3,KRW,6935465315,제 56 기 반기,2549444850,5807559561,연결,,
20210813000570,11012,2021,00122056,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 반기,8120044804,,,4,KRW,14434809906,제 56 기 반기,5583411927,10683986049,연결,,
20210813000570,11012,2021,00122056,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기 반기,4404454419,,,5,KRW,7637537558,제 56 기 반기,5266629941,3616433544,연결,,
20210813000570,11012,2021,00122056,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기 반기,554256559,,,6,KRW,2312415162,제 56 기 반기,586872117,3002706845,연결,,
20210813000570,11012,2021,00122056,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 반기,335986918,,,7,KRW,712543612,제 56 기 반기,519328608,892279082,연결,,
20210813000570,11012,2021,00122056,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 반기,86085039,,,8,KRW,94840511,제 56 기 반기,224527317,76929050,연결,,
20210813000570,11012,2021,00122056,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 투자이익,-,제 57 기 반기,1387230003,,,9,KRW,1810166255,제 56 기 반기,406390145,597281711,연결,,
20210813000570,11012,2021,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 반기,13607374546,,,10,KRW,22187801658,제 56 기 반기,10964361187,12710344491,연결,,
20210813000570,11012,2021,00122056,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 반기,3264765156,,,11,KRW,5518310247,제 56 기 반기,711485837,1208835797,연결,,
20210813000570,11012,2021,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 반기,10342609390,,,12,KRW,16669491411,제 56 기 반기,10252875350,11501508694,연결,,
20210813000570,11012,2021,00122056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 반기,-1333039143,,,13,KRW,-2073544725,제 56 기 반기,479534457,-459200314,연결,,
20210813000570,11012,2021,00122056,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기 반기,302600637,,,14,KRW,-30337357,제 56 기 반기,460778444,-462939977,연결,,
20210813000570,11012,2021,00122056,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 57 기 반기,302600637,,,15,KRW,-30337357,제 56 기 반기,460778444,-462939977,연결,,
20210813000570,11012,2021,00122056,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 자본변동,-,제 57 기 반기,-1635639780,,,16,KRW,-2043207368,제 56 기 반기,18756013,3739663,연결,,
20210813000570,11012,2021,00122056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 반기,9009570247,,,17,KRW,14595946686,제 56 기 반기,10732409807,11042308380,연결,,
20210813000570,11012,2021,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 반기,10342614047,,,19,KRW,16669494977,제 56 기 반기,10252874333,11501511097,연결,,
20210813000570,11012,2021,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기 반기,-4657,,,20,KRW,-3566,제 56 기 반기,1017,-2403,연결,,
20210813000570,11012,2021,00122056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기 반기,9009574904,,,22,KRW,14595950252,제 56 기 반기,10732408790,11042310783,연결,,
20210813000570,11012,2021,00122056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 57 기 반기,-4657,,,23,KRW,-3566,제 56 기 반기,1017,-2403,연결,,
20210813000570,11012,2021,00122056,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 반기,6836,,,25,KRW,11018,제 56 기 반기,6758,7555,연결,,
20210813000570,11012,2021,00122056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 반기,-6897077840,,,0,KRW,,제 56 기 반기,20105227219,,연결,,
20210813000570,11012,2021,00122056,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 57 기 반기,-4468287942,,,1,KRW,,제 56 기 반기,22073723312,,연결,,
20210813000570,11012,2021,00122056,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 57 기 반기,673908387,,,2,KRW,,제 56 기 반기,690326472,,연결,,
20210813000570,11012,2021,00122056,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 57 기 반기,11320208,,,3,KRW,,제 56 기 반기,43255490,,연결,,
20210813000570,11012,2021,00122056,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 57 기 반기,544890003,,,4,KRW,,제 56 기 반기,334570800,,연결,,
20210813000570,11012,2021,00122056,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 57 기 반기,3636268080,,,5,KRW,,제 56 기 반기,2950137875,,연결,,
20210813000570,11012,2021,00122056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 반기,-18694444989,,,6,KRW,,제 56 기 반기,-1013051128,,연결,,
20210813000570,11012,2021,00122056,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 반기,3600000,,,7,KRW,,제 56 기 반기,350000,,연결,,
20210813000570,11012,2021,00122056,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 57 기 반기,35177453408,,,8,KRW,,제 56 기 반기,45098740894,,연결,,
20210813000570,11012,2021,00122056,CF,현금흐름표,-표준계정코드 미사용-,시설사용권의 감소,-,제 57 기 반기,0,,,9,KRW,,제 56 기 반기,331410000,,연결,,
20210813000570,11012,2021,00122056,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 57 기 반기,0,,,10,KRW,,제 56 기 반기,1368900,,연결,,
20210813000570,11012,2021,00122056,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 반기,836100000,,,11,KRW,,제 56 기 반기,1313851200,,연결,,
20210813000570,11012,2021,00122056,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 57 기 반기,4000000000,,,12,KRW,,제 56 기 반기,0,,연결,,
20210813000570,11012,2021,00122056,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 57 기 반기,0,,,13,KRW,,제 56 기 반기,-2283082539,,연결,,
20210813000570,11012,2021,00122056,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 57 기 반기,48992933397,,,14,KRW,,제 56 기 반기,42769939611,,연결,,
20210813000570,11012,2021,00122056,CF,현금흐름표,-표준계정코드 미사용-,시설이용권의 증가,-,제 57 기 반기,18000000,,,15,KRW,,제 56 기 반기,370450000,,연결,,
20210813000570,11012,2021,00122056,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 57 기 반기,0,,,16,KRW,,제 56 기 반기,4000000000,,연결,,
