rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002119,11012,2023,00356361,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,28616131000000,제 22 기말,29674369000000,1,KRW,,,,,연결,,
20230814002119,11012,2023,00356361,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,6846166000000,제 22 기말,8497882000000,2,KRW,,,,,연결,,
20230814002119,11012,2023,00356361,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 23 기 반기말,8656479000000,제 22 기말,7450395000000,3,KRW,,,,,연결,,
20230814002119,11012,2023,00356361,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 23 기 반기말,868734000000,제 22 기말,742431000000,4,KRW,,,,,연결,,
20230814002119,11012,2023,00356361,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 반기말,33500000000,제 22 기말,9167000000,5,KRW,,,,,연결,,
20230814002119,11012,2023,00356361,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 23 기 반기말,48141000000,제 22 기말,52920000000,6,KRW,,,,,연결,,
20230814002119,11012,2023,00356361,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,971076000000,제 22 기말,1013463000000,7,KRW,,,,,연결,,
20230814002119,11012,2023,00356361,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 반기말,11144578000000,제 22 기말,11880631000000,8,KRW,,,,,연결,,
20230814002119,11012,2023,00356361,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 23 기 반기말,47457000000,제 22 기말,27480000000,9,KRW,,,,,연결,,
20230814002119,11012,2023,00356361,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,43884870000000,제 22 기말,38299454000000,10,KRW,,,,,연결,,
20230814002119,11012,2023,00356361,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 23 기 반기말,131998000000,제 22 기말,120698000000,11,KRW,,,,,연결,,
20230814002119,11012,2023,00356361,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 23 기 반기말,678775000000,제 22 기말,617444000000,12,KRW,,,,,연결,,
