rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002601,11013,2022,00163114,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,1034493687076,제 50 기말,907740418746,1,KRW,,,,,연결,,
20220516002601,11013,2022,00163114,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,164212266484,제 50 기말,158433404704,2,KRW,,,,,연결,,
20220516002601,11013,2022,00163114,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 51 기 1분기말,442832939498,제 50 기말,401431532574,3,KRW,,,,,연결,,
20220516002601,11013,2022,00163114,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 1분기말,110431096578,제 50 기말,85148978153,4,KRW,,,,,연결,,
20220516002601,11013,2022,00163114,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 51 기 1분기말,9939526510,제 50 기말,9913087222,5,KRW,,,,,연결,,
20220516002601,11013,2022,00163114,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 51 기 1분기말,8025000,제 50 기말,16825000,6,KRW,,,,,연결,,
20220516002601,11013,2022,00163114,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 51 기 1분기말,18328903646,제 50 기말,16035525769,7,KRW,,,,,연결,,
20220516002601,11013,2022,00163114,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,184307865876,제 50 기말,147159036720,8,KRW,,,,,연결,,
20220516002601,11013,2022,00163114,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,90927357619,제 50 기말,77980278149,9,KRW,,,,,연결,,
20220516002601,11013,2022,00163114,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,13505705865,제 50 기말,11621750455,10,KRW,,,,,연결,,
20220516002601,11013,2022,00163114,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,1240815838206,제 50 기말,1230138972511,11,KRW,,,,,연결,,
20220516002601,11013,2022,00163114,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 1분기말,20846505490,제 50 기말,17041473345,12,KRW,,,,,연결,,
20220516002601,11013,2022,00163114,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 51 기 1분기말,2495966988,제 50 기말,2495959543,13,KRW,,,,,연결,,
20220516002601,11013,2022,00163114,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 51 기 1분기말,870000,제 50 기말,870000,14,KRW,,,,,연결,,
20220516002601,11013,2022,00163114,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 51 기 1분기말,20401407928,제 50 기말,19586027620,15,KRW,,,,,연결,,
