rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002413,11013,2023,00113997,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,1410180465206,제 36 기말,1436348000822,1,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,196272032639,제 36 기말,200611632210,2,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 37 기 1분기말,27541967248,제 36 기말,22808525789,3,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 37 기 1분기말,144736423608,제 36 기말,170393834303,4,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 37 기 1분기말,10225708999,제 36 기말,7093927873,5,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 1분기말,626193038674,제 36 기말,711203563882,6,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 1분기말,688954551,제 36 기말,483024623,7,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 37 기 1분기말,17125122441,제 36 기말,18680696148,8,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 1분기말,387397217046,제 36 기말,305072795994,9,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,1020520357535,제 36 기말,993931801055,10,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 37 기 1분기말,14500000,제 36 기말,14500000,11,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 37 기 1분기말,2206342891,제 36 기말,3774687388,12,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,매도가능금융자산,-,제 37 기 1분기말,32591614713,제 36 기말,49874269969,13,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 1분기말,11009220114,제 36 기말,13939833195,14,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자,-,제 37 기 1분기말,,제 36 기말,40828708529,15,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,964832116435,제 36 기말,873976217105,16,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 1분기말,932175148,제 36 기말,938034616,17,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 37 기 1분기말,8922998154,제 36 기말,10543600734,18,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기 1분기말,11390080,제 36 기말,41949519,19,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,2430700822741,제 36 기말,2430279801877,20,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 1분기말,294138457623,제 36 기말,176543818151,22,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기 1분기말,126244528751,제 36 기말,81707298872,23,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 37 기 1분기말,24737786255,제 36 기말,27467001861,24,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 1분기말,108852783044,제 36 기말,30607710969,25,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 37 기 1분기말,264280000,제 36 기말,264280000,26,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기 1분기말,13284929243,제 36 기말,17706353152,27,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 37 기 1분기말,4000000000,제 36 기말,0,28,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 1분기말,5895523290,제 36 기말,8627008559,29,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 37 기 1분기말,7811323154,제 36 기말,7671784790,30,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동비금융부채,-,제 37 기 1분기말,3047303886,제 36 기말,2492379948,31,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,133841340137,제 36 기말,263649543311,32,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 37 기 1분기말,153449945,제 36 기말,1674973917,33,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기 1분기말,7896056009,제 36 기말,483190000,34,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 37 기 1분기말,0,제 36 기말,136272618272,35,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 37 기 1분기말,48636552290,제 36 기말,48130198831,36,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기 1분기말,15387223385,제 36 기말,31444216072,37,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 1분기말,11348576336,제 36 기말,10513854775,38,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 37 기 1분기말,26909481422,제 36 기말,28952716557,39,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 37 기 1분기말,397501894,제 36 기말,298582626,40,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채비금융부채,-,제 37 기 1분기말,23112498856,제 36 기말,5879192261,41,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 1분기말,427979797760,제 36 기말,440193361462,42,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 1분기말,1467212518586,제 36 기말,1459906206782,44,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,23055417500,제 36 기말,23055417500,45,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 37 기 1분기말,1145293314776,제 36 기말,1140277508136,46,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 1분기말,57138982830,제 36 기말,2832163963,47,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 1분기말,241724803480,제 36 기말,293741117183,48,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 1분기말,535508506395,제 36 기말,530180233633,49,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 1분기말,2002721024981,제 36 기말,1990086440415,50,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 1분기말,2430700822741,제 36 기말,2430279801877,51,KRW,,,,,연결,,
20230515002413,11013,2023,00113997,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기 1분기,163641169901,,,0,KRW,163641169901,제 36 기 1분기,200070014890,200070014890,연결,,
20230515002413,11013,2023,00113997,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 1분기,145844583333,,,1,KRW,145844583333,제 36 기 1분기,168985612001,168985612001,연결,,
20230515002413,11013,2023,00113997,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 1분기,17796586568,,,2,KRW,17796586568,제 36 기 1분기,31084402889,31084402889,연결,,
20230515002413,11013,2023,00113997,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 1분기,11677134259,,,3,KRW,11677134259,제 36 기 1분기,9496297821,9496297821,연결,,
20230515002413,11013,2023,00113997,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기 1분기,6119452309,,,4,KRW,6119452309,제 36 기 1분기,21588105068,21588105068,연결,,
20230515002413,11013,2023,00113997,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 1분기,17174497073,,,5,KRW,17174497073,제 36 기 1분기,15161238560,15161238560,연결,,
20230515002413,11013,2023,00113997,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기 1분기,58700056089,,,6,KRW,58700056089,제 36 기 1분기,5467554481,5467554481,연결,,
20230515002413,11013,2023,00113997,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 37 기 1분기,8515353841,,,7,KRW,8515353841,제 36 기 1분기,4879090786,4879090786,연결,,
20230515002413,11013,2023,00113997,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 37 기 1분기,8117634395,,,8,KRW,8117634395,제 36 기 1분기,2626134251,2626134251,연결,,
20230515002413,11013,2023,00113997,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 37 기 1분기,446009305,,,9,KRW,446009305,제 36 기 1분기,1734555928,1734555928,연결,,
20230515002413,11013,2023,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기 1분기,-34562377956,,,10,KRW,-34562377956,제 36 기 1분기,35269301610,35269301610,연결,,
20230515002413,11013,2023,00113997,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 37 기 1분기,8379842016,,,11,KRW,8379842016,제 36 기 1분기,7704797700,7704797700,연결,,
20230515002413,11013,2023,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 37 기 1분기,-42942219972,,,12,KRW,-42942219972,제 36 기 1분기,27564503910,27564503910,연결,,
20230515002413,11013,2023,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 1분기,-42942219972,,,13,KRW,-42942219972,제 36 기 1분기,27564503910,27564503910,연결,,
20230515002413,11013,2023,00113997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 1분기,61812493358,,,14,KRW,61812493358,제 36 기 1분기,5099528655,5099528655,연결,,
20230515002413,11013,2023,00113997,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 37 기 1분기,7177053206,,,15,KRW,7177053206,제 36 기 1분기,-2337017358,-2337017358,연결,,
20230515002413,11013,2023,00113997,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 37 기 1분기,7177053206,,,16,KRW,7177053206,제 36 기 1분기,-2337017358,-2337017358,연결,,
20230515002413,11013,2023,00113997,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 37 기 1분기,54635440152,,,19,KRW,54635440152,제 36 기 1분기,7436546013,7436546013,연결,,
20230515002413,11013,2023,00113997,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 37 기 1분기,54635440152,,,20,KRW,54635440152,제 36 기 1분기,7436546013,7436546013,연결,,
20230515002413,11013,2023,00113997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 1분기,18870273386,,,21,KRW,18870273386,제 36 기 1분기,32664032565,32664032565,연결,,
20230515002413,11013,2023,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 37 기 1분기,-30477768755,,,23,KRW,-30477768755,제 36 기 1분기,23942902647,23942902647,연결,,
20230515002413,11013,2023,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 37 기 1분기,-12464451217,,,24,KRW,-12464451217,제 36 기 1분기,3621601263,3621601263,연결,,
20230515002413,11013,2023,00113997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 37 기 1분기,16147590664,,,26,KRW,16147590664,제 36 기 1분기,28112187165,28112187165,연결,,
20230515002413,11013,2023,00113997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 37 기 1분기,2722682722,,,27,KRW,2722682722,제 36 기 1분기,4551845400,4551845400,연결,,
20230515002413,11013,2023,00113997,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 37 기 1분기,-661,,,29,KRW,-661,제 36 기 1분기,519,519,연결,,
20230515002413,11013,2023,00113997,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 37 기 1분기,-661,,,30,KRW,-661,제 36 기 1분기,519,519,연결,,
20230515002413,11013,2023,00113997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기 1분기,-59944349510,,,0,KRW,,제 36 기 1분기,-7629557973,,연결,,
