rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002272,11013,2020,00106623,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 45 기 1분기말,3531000000,제 44 기말,4115000000,14,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,2555295000000,제 44 기말,2560961000000,15,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 1분기말,4843000000,제 44 기말,4669000000,16,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 1분기말,163852000000,제 44 기말,170171000000,17,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 45 기 1분기말,309379000000,제 44 기말,307784000000,18,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 45 기 1분기말,15671000000,제 44 기말,17427000000,19,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,11615000000,제 44 기말,16136000000,20,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 1분기말,9881000000,제 44 기말,9326000000,21,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 1분기말,658000000,제 44 기말,713000000,22,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,6677249000000,제 44 기말,6774339000000,23,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,1698214000000,제 44 기말,1861396000000,25,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 45 기 1분기말,776900000000,제 44 기말,876779000000,26,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,dart_ShortTermTradePayables,기타채무,-,제 45 기 1분기말,186454000000,제 44 기말,192801000000,27,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 1분기말,103895000000,제 44 기말,127971000000,28,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 45 기 1분기말,455521000000,제 44 기말,494851000000,29,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 45 기 1분기말,2202000000,제 44 기말,2157000000,30,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 1분기말,7440000000,제 44 기말,16375000000,31,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기 1분기말,2654000000,제 44 기말,84000000,32,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 45 기 1분기말,31364000000,제 44 기말,29981000000,33,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 1분기말,51809000000,제 44 기말,49047000000,34,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 45 기 1분기말,79975000000,제 44 기말,71350000000,35,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,1813320000000,제 44 기말,1821134000000,36,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 45 기 1분기말,18560000000,제 44 기말,16502000000,37,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 45 기 1분기말,7767000000,제 44 기말,7223000000,38,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 1분기말,473614000000,제 44 기말,621582000000,39,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,dart_BondsIssued,사채,-,제 45 기 1분기말,1157158000000,제 44 기말,907896000000,40,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 45 기 1분기말,11107000000,제 44 기말,10787000000,41,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 1분기말,0,제 44 기말,9000000,42,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 45 기 1분기말,47842000000,제 44 기말,223483000000,43,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 1분기말,75205000000,제 44 기말,25784000000,44,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 45 기 1분기말,22067000000,제 44 기말,7868000000,45,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,3511534000000,제 44 기말,3682530000000,46,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 1분기말,3165715000000,제 44 기말,3091809000000,48,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,135975000000,제 44 기말,135975000000,49,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 45 기 1분기말,387328000000,제 44 기말,387328000000,50,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 1분기말,30399000000,제 44 기말,19014000000,51,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 1분기말,2612013000000,제 44 기말,2549492000000,52,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 1분기말,0,제 44 기말,0,53,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,3165715000000,제 44 기말,3091809000000,54,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 1분기말,6677249000000,제 44 기말,6774339000000,55,KRW,,,,,연결,,
20200515002272,11013,2020,00106623,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 1분기,1647757000000,,,0,KRW,1647757000000,제 44 기 1분기,1849437000000,1849437000000,연결,,
20200515002272,11013,2020,00106623,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 1분기,1491228000000,,,1,KRW,1491228000000,제 44 기 1분기,1771661000000,1771661000000,연결,,
20200515002272,11013,2020,00106623,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 1분기,156529000000,,,2,KRW,156529000000,제 44 기 1분기,77776000000,77776000000,연결,,
20200515002272,11013,2020,00106623,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 45 기 1분기,26490000000,,,3,KRW,26490000000,제 44 기 1분기,23265000000,23265000000,연결,,
20200515002272,11013,2020,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 45 기 1분기,45503000000,,,4,KRW,45503000000,제 44 기 1분기,39906000000,39906000000,연결,,
20200515002272,11013,2020,00106623,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 1분기,84536000000,,,5,KRW,84536000000,제 44 기 1분기,14605000000,14605000000,연결,,
20200515002272,11013,2020,00106623,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 45 기 1분기,118796000000,,,6,KRW,118796000000,제 44 기 1분기,30584000000,30584000000,연결,,
20200515002272,11013,2020,00106623,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 45 기 1분기,58759000000,,,7,KRW,58759000000,제 44 기 1분기,23879000000,23879000000,연결,,
20200515002272,11013,2020,00106623,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 1분기,5512000000,,,8,KRW,5512000000,제 44 기 1분기,6006000000,6006000000,연결,,
20200515002272,11013,2020,00106623,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 1분기,14285000000,,,9,KRW,14285000000,제 44 기 1분기,16991000000,16991000000,연결,,
20200515002272,11013,2020,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 45 기 1분기,-6357000000,,,10,KRW,-6357000000,제 44 기 1분기,5646000000,5646000000,연결,,
20200515002272,11013,2020,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,사업결합손익,-,제 45 기 1분기,0,,,11,KRW,0,제 44 기 1분기,0,0,연결,,
20200515002272,11013,2020,00106623,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 1분기,129443000000,,,12,KRW,129443000000,제 44 기 1분기,15971000000,15971000000,연결,,
20200515002272,11013,2020,00106623,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 1분기,52944000000,,,13,KRW,52944000000,제 44 기 1분기,2193000000,2193000000,연결,,
20200515002272,11013,2020,00106623,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 1분기,76499000000,,,14,KRW,76499000000,제 44 기 1분기,13778000000,13778000000,연결,,
20200515002272,11013,2020,00106623,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 1분기,16000000000,,,15,KRW,16000000000,제 44 기 1분기,26853000000,26853000000,연결,,
20200515002272,11013,2020,00106623,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 45 기 1분기,14562000000,,,16,KRW,14562000000,제 44 기 1분기,27259000000,27259000000,연결,,
20200515002272,11013,2020,00106623,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 45 기 1분기,6917000000,,,17,KRW,6917000000,제 44 기 1분기,10738000000,10738000000,연결,,
20200515002272,11013,2020,00106623,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 45 기 1분기,9035000000,,,18,KRW,9035000000,제 44 기 1분기,21796000000,21796000000,연결,,
20200515002272,11013,2020,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되는 항목의 법인세,-,제 45 기 1분기,-1390000000,,,19,KRW,-1390000000,제 44 기 1분기,-5275000000,-5275000000,연결,,
20200515002272,11013,2020,00106623,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 45 기 1분기,1438000000,,,20,KRW,1438000000,제 44 기 1분기,-406000000,-406000000,연결,,
20200515002272,11013,2020,00106623,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 45 기 1분기,-9000000,,,21,KRW,-9000000,제 44 기 1분기,-211000000,-211000000,연결,,
20200515002272,11013,2020,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가이익(손실),-,제 45 기 1분기,0,,,22,KRW,0,제 44 기 1분기,-324000000,-324000000,연결,,
20200515002272,11013,2020,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산처분이익(손실),-,제 45 기 1분기,0,,,23,KRW,0,제 44 기 1분기,0,0,연결,,
20200515002272,11013,2020,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 45 기 1분기,1447000000,,,24,KRW,1447000000,제 44 기 1분기,129000000,129000000,연결,,
20200515002272,11013,2020,00106623,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 1분기,92499000000,,,25,KRW,92499000000,제 44 기 1분기,40631000000,40631000000,연결,,
20200515002272,11013,2020,00106623,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 45 기 1분기,76499000000,,,27,KRW,76499000000,제 44 기 1분기,13778000000,13778000000,연결,,
20200515002272,11013,2020,00106623,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 1분기,0,,,28,KRW,0,제 44 기 1분기,0,0,연결,,
20200515002272,11013,2020,00106623,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 45 기 1분기,92499000000,,,30,KRW,92499000000,제 44 기 1분기,40631000000,40631000000,연결,,
20200515002272,11013,2020,00106623,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 1분기,0,,,31,KRW,0,제 44 기 1분기,0,0,연결,,
20200515002272,11013,2020,00106623,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 45 기 1분기,2880,,,33,KRW,2880,제 44 기 1분기,519,519,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 1분기,-56883000000,,,0,KRW,,제 44 기 1분기,157454000000,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 45 기 1분기,76499000000,,,1,KRW,,제 44 기 1분기,13778000000,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,현금의 유출이 없는 비용등의 가산,-,제 45 기 1분기,189058000000,,,2,KRW,,제 44 기 1분기,106694000000,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,현금의 유입이 없는 수익등의 차감,-,제 45 기 1분기,182006000000,,,3,KRW,,제 44 기 1분기,24286000000,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 45 기 1분기,-122552000000,,,4,KRW,,제 44 기 1분기,75962000000,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 45 기 1분기,5627000000,,,5,KRW,,제 44 기 1분기,5642000000,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 45 기 1분기,15930000000,,,6,KRW,,제 44 기 1분기,17613000000,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 45 기 1분기,0,,,7,KRW,,제 44 기 1분기,6000000,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 45 기 1분기,7579000000,,,8,KRW,,제 44 기 1분기,2729000000,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 1분기,-45344000000,,,9,KRW,,제 44 기 1분기,-34145000000,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 45 기 1분기,529155000000,,,10,KRW,,제 44 기 1분기,486713000000,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 45 기 1분기,0,,,11,KRW,,제 44 기 1분기,6000000,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 1분기,691000000,,,12,KRW,,제 44 기 1분기,66000000,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기 1분기,135000000,,,13,KRW,,제 44 기 1분기,800000000,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,-표준계정코드 미사용-,비유동대여금 및 기타채권의 감소,-,제 45 기 1분기,1704000000,,,14,KRW,,제 44 기 1분기,862000000,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 45 기 1분기,0,,,15,KRW,,제 44 기 1분기,12743000000,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 45 기 1분기,519214000000,,,16,KRW,,제 44 기 1분기,469518000000,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 1분기,49281000000,,,17,KRW,,제 44 기 1분기,58825000000,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 1분기,7644000000,,,18,KRW,,제 44 기 1분기,6648000000,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,-표준계정코드 미사용-,비유동대여금 및 기타채권의 증가,-,제 45 기 1분기,890000000,,,19,KRW,,제 44 기 1분기,344000000,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 1분기,493000000,,,20,KRW,,제 44 기 1분기,31531000000,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 45 기 1분기,47853000000,,,21,KRW,,제 44 기 1분기,35812000000,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 45 기 1분기,248925000000,,,22,KRW,,제 44 기 1분기,0,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 45 기 1분기,0,,,23,KRW,,제 44 기 1분기,17695000000,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 1분기,358000000,,,24,KRW,,제 44 기 1분기,0,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 45 기 1분기,247617000000,,,25,KRW,,제 44 기 1분기,4468000000,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 45 기 1분기,47744000000,,,26,KRW,,제 44 기 1분기,17267000000,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 45 기 1분기,566000000,,,27,KRW,,제 44 기 1분기,241000000,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기 1분기,0,,,28,KRW,,제 44 기 1분기,0,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 45 기 1분기,-101734000000,,,29,KRW,,제 44 기 1분기,154840000000,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 45 기 1분기,382584000000,,,30,KRW,,제 44 기 1분기,335766000000,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기 1분기,-1082000000,,,31,KRW,,제 44 기 1분기,4372000000,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순유입,-,제 45 기 1분기,0,,,32,KRW,,제 44 기 1분기,0,,연결,,
20200515002272,11013,2020,00106623,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 45 기 1분기,279768000000,,,33,KRW,,제 44 기 1분기,494978000000,,연결,,
20200515002272,11013,2020,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 1분기,2091809000000,,,1,KRW,,제 44 기 1분기,3036931000000,,연결,,
20200515002272,11013,2020,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기 1분기,3091809000000,,,1,KRW,,제 44 기 1분기,3036931000000,,연결,,
20200515002272,11013,2020,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 45 기 1분기,387328000000,,,1,KRW,,제 44 기 1분기,387328000000,,연결,,
20200515002272,11013,2020,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 45 기 1분기,19014000000,,,1,KRW,,제 44 기 1분기,-6725000000,,연결,,
20200515002272,11013,2020,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 45 기 1분기,2549492000000,,,1,KRW,,제 44 기 1분기,2520353000000,,연결,,
20200515002272,11013,2020,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 45 기 1분기,135975000000,,,1,KRW,,제 44 기 1분기,135975000000,,연결,,
20200515002272,11013,2020,00106623,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손실,연결재무제표 [member],제 45 기 1분기,-3177000000,,,2,KRW,,제 44 기 1분기,-246000000,,연결,,
20200515002272,11013,2020,00106623,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기 1분기,-3177000000,,,2,KRW,,제 44 기 1분기,-246000000,,연결,,
20200515002272,11013,2020,00106623,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 45 기 1분기,-3177000000,,,2,KRW,,제 44 기 1분기,-246000000,,연결,,
