Date,MOM
2019-01-02,-0.33572453371592537
2019-01-02,-0.35605006954102925
2019-01-02,-0.33572453371592537
2019-01-02,-0.35605006954102925
2019-01-03,-0.3662464985994398
2019-01-03,-0.35724431818181823
2019-01-03,-0.3662464985994398
2019-01-03,-0.35724431818181823
2019-01-04,-0.3396501457725948
2019-01-04,-0.34913793103448276
2019-01-04,-0.3396501457725948
2019-01-04,-0.34913793103448276
2019-01-07,-0.32844574780058655
2019-01-07,-0.32348596750369274
2019-01-07,-0.32844574780058655
2019-01-07,-0.32348596750369274
2019-01-08,-0.3386167146974063
2019-01-08,-0.31899109792284863
2019-01-08,-0.3386167146974063
2019-01-08,-0.31899109792284863
2019-01-09,-0.31185944363103957
2019-01-09,-0.2867981790591806
2019-01-09,-0.31185944363103957
2019-01-09,-0.2867981790591806
2019-01-10,-0.281060606060606
2019-01-10,-0.29284649776453053
2019-01-10,-0.281060606060606
2019-01-10,-0.29284649776453053
2019-01-11,-0.2407132243684993
2019-01-11,-0.2583454281567489
2019-01-11,-0.2407132243684993
2019-01-11,-0.2583454281567489
2019-01-14,-0.2864285714285715
2019-01-14,-0.27922077922077926
2019-01-14,-0.2864285714285715
2019-01-14,-0.27922077922077926
2019-01-15,-0.26900584795321636
2019-01-15,-0.2603550295857988
2019-01-15,-0.26900584795321636
2019-01-15,-0.2603550295857988
2019-01-16,-0.24739195230998512
2019-01-16,-0.25074183976261133
2019-01-16,-0.24739195230998512
2019-01-16,-0.25074183976261133
2019-01-17,-0.26483357452966716
2019-01-17,-0.26695526695526695
2019-01-17,-0.26483357452966716
2019-01-17,-0.26695526695526695
2019-01-18,-0.27926657263751764
2019-01-18,-0.2463126843657817
2019-01-18,-0.27926657263751764
2019-01-18,-0.2463126843657817
2019-01-21,-0.25867052023121384
2019-01-21,-0.2764456981664316
2019-01-21,-0.25867052023121384
2019-01-21,-0.2764456981664316
2019-01-22,-0.31034482758620685
2019-01-22,-0.30458970792767737
2019-01-22,-0.31034482758620685
2019-01-22,-0.30458970792767737
2019-01-23,-0.33513513513513515
2019-01-23,-0.31571627260083446
2019-01-23,-0.33513513513513515
2019-01-23,-0.31571627260083446
2019-01-24,-0.33870967741935487
2019-01-24,-0.3213793103448276
2019-01-24,-0.33870967741935487
2019-01-24,-0.3213793103448276
2019-01-25,-0.33108108108108103
2019-01-25,-0.3057503506311361
2019-01-25,-0.33108108108108103
2019-01-25,-0.3057503506311361
2019-01-28,-0.269774011299435
2019-01-28,-0.27692307692307694
2019-01-28,-0.269774011299435
2019-01-28,-0.27692307692307694
2019-01-29,-0.2732394366197183
2019-01-29,-0.2680851063829788
2019-01-29,-0.2732394366197183
2019-01-29,-0.2680851063829788
2019-01-30,-0.27183098591549293
2019-01-30,-0.27489481065918653
2019-01-30,-0.27183098591549293
2019-01-30,-0.27489481065918653
2019-01-31,-0.27714285714285714
2019-01-31,-0.3039889958734525
2019-01-31,-0.27714285714285714
2019-01-31,-0.3039889958734525
2019-02-01,-0.2788732394366197
2019-02-01,-0.29573590096286106
2019-02-01,-0.2788732394366197
2019-02-01,-0.29573590096286106
2019-02-07,-0.2861150070126227
