rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210215001259,11012,2020,00136341,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,463373165654,제 53 기말,469152581769,1,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,64936385532,제 53 기말,38323738989,2,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 반기말,11711710000,제 53 기말,12750582784,3,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 반기말,109323684622,제 53 기말,101579377837,4,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,266810397241,제 53 기말,307067582872,5,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,10459894499,제 53 기말,9267176727,6,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,131093760,제 53 기말,164122560,7,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,392043968176,제 53 기말,357283439270,8,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 반기말,7005418652,제 53 기말,6393718652,9,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 54 기 반기말,42785941163,제 53 기말,38751406988,10,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 54 기 반기말,17893571761,제 53 기말,17823114058,11,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 54 기 반기말,17893571761,제 53 기말,17823114058,12,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,308674193448,제 53 기말,269286005419,13,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,14614744815,제 53 기말,14635531089,14,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 54 기 반기말,1070098337,제 53 기말,1178334064,15,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 반기말,0,제 53 기말,9215329000,16,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,855417133830,제 53 기말,826436021039,17,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,416114411411,제 53 기말,446805627132,19,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 반기말,399149261218,제 53 기말,434753188136,20,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 54 기 반기말,85302754164,제 53 기말,80089839821,21,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 반기말,136642215758,제 53 기말,151351706258,22,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 54 기 반기말,3999999996,제 53 기말,26209099996,23,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기유동화채무,-,제 54 기 반기말,23475000000,제 53 기말,27400000000,24,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 54 기 반기말,86979014459,제 53 기말,102495551889,25,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,ifrs-full_CurrentContractLiabilities,기타유동채무,-,제 54 기 반기말,62750276841,제 53 기말,47206990172,26,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기 반기말,44791125,제 53 기말,220787716,27,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 반기말,6437908426,제 53 기말,6610782240,28,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 반기말,10482450642,제 53 기말,5220869040,29,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,186872255459,제 53 기말,142225762413,30,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 54 기 반기말,167219830636,제 53 기말,122637837582,31,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 반기말,51121333342,제 53 기말,18942433340,32,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,dart_LongTermWithholdingsBanks,장기유동화채무,-,제 54 기 반기말,10100000000,제 53 기말,20325000000,33,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,dart_BondsIssued,사채,-,제 54 기 반기말,25957069553,제 53 기말,25948504021,34,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,기타비유동채무,-,제 54 기 반기말,80041427741,제 53 기말,57421900221,35,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기 반기말,2386489896,제 53 기말,427266824,36,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기 반기말,10284221617,제 53 기말,9789950154,37,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 반기말,1692115198,제 53 기말,667177806,38,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 반기말,5289598112,제 53 기말,8703530047,39,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 반기말,602986666870,제 53 기말,589031389545,40,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 반기말,252430466960,제 53 기말,237404631494,42,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 반기말,71854195000,제 53 기말,71854195000,43,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 반기말,71258931089,제 53 기말,71258931089,44,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 54 기 반기말,-2710126829,제 53 기말,-461575615,45,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,-표준계정코드 미사용-,기타적립금,-,제 54 기 반기말,50000000,제 53 기말,50000000,46,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 반기말,111977467700,제 53 기말,94703081020,47,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 반기말,252430466960,제 53 기말,237404631494,48,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 반기말,855417133830,제 53 기말,826436021039,49,KRW,,,,,연결,,
20210215001259,11012,2020,00136341,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기 반기,364131738947,,,0,KRW,635922724033,제 53 기 반기,316115857047,572218517650,연결,,
20210215001259,11012,2020,00136341,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 반기,208103773397,,,1,KRW,402178552458,제 53 기 반기,181655214903,351224911843,연결,,
20210215001259,11012,2020,00136341,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 반기,156027965550,,,2,KRW,233744171575,제 53 기 반기,134460642144,220993605807,연결,,
20210215001259,11012,2020,00136341,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 반기,123571040353,,,3,KRW,202380333768,제 53 기 반기,105065252249,181510501099,연결,,
20210215001259,11012,2020,00136341,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 반기,32456925197,,,4,KRW,31363837807,제 53 기 반기,29395389895,39483104708,연결,,
20210215001259,11012,2020,00136341,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 반기,10703767472,,,5,KRW,16692889486,제 53 기 반기,1871170492,5902866342,연결,,
20210215001259,11012,2020,00136341,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기 반기,7040930325,,,6,KRW,10151990803,제 53 기 반기,9145714244,17014981072,연결,,
20210215001259,11012,2020,00136341,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 반기,711057351,,,7,KRW,2141583882,제 53 기 반기,1433119765,2526786077,연결,,
20210215001259,11012,2020,00136341,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 반기,7723771909,,,8,KRW,14164216969,제 53 기 반기,6231313177,10600111844,연결,,
20210215001259,11012,2020,00136341,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 반기,29107047786,,,9,KRW,25882103403,제 53 기 반기,17322652731,20297664211,연결,,
20210215001259,11012,2020,00136341,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 반기,8722152584,,,10,KRW,8607716723,제 53 기 반기,4709269608,6891106717,연결,,
20210215001259,11012,2020,00136341,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 반기,20384895202,,,11,KRW,17274386680,제 53 기 반기,12613383123,13406557494,연결,,
20210215001259,11012,2020,00136341,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 반기,-1062388352,,,12,KRW,-2248551214,제 53 기 반기,1024949936,3502027471,연결,,
20210215001259,11012,2020,00136341,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 반기,-1062388352,,,13,KRW,-2248551214,제 53 기 반기,1024949936,3502027471,연결,,
20210215001259,11012,2020,00136341,CIS,포괄손익계산서,ifrs-full_GainsLossesOnChangeInValueOfForwardElementsOfForwardContractsNetOfTax,이자율스왑평가,-,제 54 기 반기,512888748,,,14,KRW,356697549,제 53 기 반기,37125041,42132977,연결,,
20210215001259,11012,2020,00136341,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 54 기 반기,416095724,,,15,KRW,-259891906,제 53 기 반기,-213616537,2328749023,연결,,
20210215001259,11012,2020,00136341,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기 반기,-1991372824,,,16,KRW,-2345356857,제 53 기 반기,1201441432,1131145471,연결,,
20210215001259,11012,2020,00136341,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 반기,19322506850,,,17,KRW,15025835466,제 53 기 반기,13638333059,16908584965,연결,,
20210215001259,11012,2020,00136341,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 반기,20384895202,,,19,KRW,17274386680,제 53 기 반기,12613383123,13406557494,연결,,
20210215001259,11012,2020,00136341,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 반기,19322506850,,,21,KRW,15025835466,제 53 기 반기,13638333059,16908584965,연결,,
20210215001259,11012,2020,00136341,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 반기,142,,,23,KRW,120,제 53 기 반기,88,93,연결,,
20210215001259,11012,2020,00136341,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 반기,109215929818,,,0,KRW,,제 53 기 반기,40833526459,,연결,,
20210215001259,11012,2020,00136341,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 54 기 반기,17274386680,,,1,KRW,,제 53 기 반기,13406557494,,연결,,
20210215001259,11012,2020,00136341,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익 및 비용 조정,-,제 54 기 반기,56379503646,,,2,KRW,,제 53 기 반기,55343463609,,연결,,
20210215001259,11012,2020,00136341,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 54 기 반기,48215950331,,,3,KRW,,제 53 기 반기,-11925147288,,연결,,
20210215001259,11012,2020,00136341,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 54 기 반기,627628874,,,4,KRW,,제 53 기 반기,687500610,,연결,,
20210215001259,11012,2020,00136341,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기 반기,7348232646,,,5,KRW,,제 53 기 반기,8926590226,,연결,,
20210215001259,11012,2020,00136341,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 54 기 반기,5933307067,,,6,KRW,,제 53 기 반기,7752257740,,연결,,
20210215001259,11012,2020,00136341,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 반기,-33831056453,,,7,KRW,,제 53 기 반기,-34053747280,,연결,,
20210215001259,11012,2020,00136341,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 54 기 반기,2171706243,,,8,KRW,,제 53 기 반기,8505836300,,연결,,
20210215001259,11012,2020,00136341,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기 반기,1860000000,,,9,KRW,,제 53 기 반기,1038000000,,연결,,
20210215001259,11012,2020,00136341,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소(증가),-,제 54 기 반기,154305833,,,10,KRW,,제 53 기 반기,910057178,,연결,,
20210215001259,11012,2020,00136341,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 54 기 반기,611700000,,,11,KRW,,제 53 기 반기,252000000,,연결,,
20210215001259,11012,2020,00136341,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 반기,20879995,,,12,KRW,,제 53 기 반기,175940184,,연결,,
20210215001259,11012,2020,00136341,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 54 기 반기,4954397,,,13,KRW,,제 53 기 반기,2962493,,연결,,
20210215001259,11012,2020,00136341,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 반기,26349906120,,,14,KRW,,제 53 기 반기,24532592248,,연결,,
20210215001259,11012,2020,00136341,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 반기,5025000,,,15,KRW,,제 53 기 반기,4599000,,연결,,
20210215001259,11012,2020,00136341,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 54 기 반기,7356271801,,,16,KRW,,제 53 기 반기,17821352187,,연결,,
20210215001259,11012,2020,00136341,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 반기,-47553123713,,,17,KRW,,제 53 기 반기,173157725,,연결,,
20210215001259,11012,2020,00136341,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 반기,77100162671,,,18,KRW,,제 53 기 반기,52402656839,,연결,,
20210215001259,11012,2020,00136341,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 반기,89764625253,,,19,KRW,,제 53 기 반기,77192057139,,연결,,
20210215001259,11012,2020,00136341,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 54 기 반기,39894100000,,,20,KRW,,제 53 기 반기,35000000000,,연결,,
20210215001259,11012,2020,00136341,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기 반기,27709099998,,,21,KRW,,제 53 기 반기,13875000000,,연결,,
20210215001259,11012,2020,00136341,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,장기유동화채무의 차입,-,제 54 기 반기,0,,,22,KRW,,제 53 기 반기,3000000000,,연결,,
20210215001259,11012,2020,00136341,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,장기유동화채무의 상환,-,제 54 기 반기,13950000000,,,23,KRW,,제 53 기 반기,1916666666,,연결,,
20210215001259,11012,2020,00136341,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 54 기 반기,69169740000,,,24,KRW,,제 53 기 반기,60850900000,,연결,,
20210215001259,11012,2020,00136341,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 54 기 반기,85000000000,,,25,KRW,,제 53 기 반기,43299560513,,연결,,
20210215001259,11012,2020,00136341,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 54 기 반기,17284401133,,,26,KRW,,제 53 기 반기,14795018196,,연결,,
20210215001259,11012,2020,00136341,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,기타비유동금융부채의 상환,-,제 54 기 반기,9000000,,,27,KRW,,제 53 기 반기,2096600,,연결,,
20210215001259,11012,2020,00136341,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 반기,-1219103109,,,28,KRW,,제 53 기 반기,561426532,,연결,,
20210215001259,11012,2020,00136341,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 반기,26612646543,,,29,KRW,,제 53 기 반기,7514363436,,연결,,
20210215001259,11012,2020,00136341,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 반기,38323738989,,,30,KRW,,제 53 기 반기,15288603950,,연결,,
20210215001259,11012,2020,00136341,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 반기,64936385532,,,31,KRW,,제 53 기 반기,22802967386,,연결,,
