rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002059,11013,2023,00111704,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,7842922346468,제 23 기말,7822464527787,1,KRW,,,,,연결,,
20230515002059,11013,2023,00111704,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,270117310638,제 23 기말,659721353644,2,KRW,,,,,연결,,
20230515002059,11013,2023,00111704,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 24 기 1분기말,427146690198,제 23 기말,492254450925,3,KRW,,,,,연결,,
20230515002059,11013,2023,00111704,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 24 기 1분기말,234682139676,제 23 기말,404741920827,4,KRW,,,,,연결,,
20230515002059,11013,2023,00111704,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 24 기 1분기말,2799855651870,제 23 기말,2566075039882,5,KRW,,,,,연결,,
20230515002059,11013,2023,00111704,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동성확정계약자산,-,제 24 기 1분기말,236820538849,제 23 기말,199897728490,6,KRW,,,,,연결,,
20230515002059,11013,2023,00111704,BS,재무상태표,dart_CurrentDerivativeAsset,유동성통화선도자산,-,제 24 기 1분기말,,제 23 기말,2711793379,7,KRW,,,,,연결,,
20230515002059,11013,2023,00111704,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,2509502696198,제 23 기말,2202075920366,8,KRW,,,,,연결,,
20230515002059,11013,2023,00111704,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,6660631976,제 23 기말,5831757234,9,KRW,,,,,연결,,
20230515002059,11013,2023,00111704,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,1358136687063,제 23 기말,1288871598880,10,KRW,,,,,연결,,
20230515002059,11013,2023,00111704,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 24 기 1분기말,,제 23 기말,282964160,11,KRW,,,,,연결,,
