Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.0038659793814432852
2021-11-10,0.0
2021-11-10,-0.0038659793814432852
2021-11-10,0.0
2021-11-11,-0.0038610038610038533
2021-11-11,0.0
2021-11-11,-0.0038610038610038533
2021-11-11,0.0
2021-11-12,0.006493506493506551
2021-11-12,0.0
2021-11-12,0.006493506493506551
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.009090909090909038
2021-11-15,0.0
2021-11-15,0.009090909090909038
2021-11-16,0.0012836970474967568
2021-11-16,0.0
2021-11-16,0.0012836970474967568
2021-11-16,0.0
2021-11-17,-0.003856041131105381
2021-11-17,0.0
2021-11-17,-0.003856041131105381
2021-11-17,0.0
2021-11-18,0.015604681404421283
2021-11-18,0.0
2021-11-18,0.015604681404421283
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.005174644243208348
2021-11-19,0.0
2021-11-19,0.005174644243208348
2021-11-22,0.0
2021-11-22,0.003875968992248069
2021-11-22,0.0
2021-11-22,0.003875968992248069
2021-11-23,0.0
2021-11-23,0.010362694300518172
2021-11-23,0.0
2021-11-23,0.010362694300518172
2021-11-24,0.0
2021-11-24,0.025099075297225992
2021-11-24,0.0
2021-11-24,0.025099075297225992
2021-11-25,0.0
2021-11-25,0.01844532279314892
2021-11-25,0.0
2021-11-25,0.01844532279314892
2021-11-26,0.0
2021-11-26,0.006596306068601621
2021-11-26,0.0
2021-11-26,0.006596306068601621
2021-11-29,-0.01055408970976257
2021-11-29,0.0
2021-11-29,-0.01055408970976257
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.02894736842105261
2021-11-30,0.0
2021-11-30,-0.02894736842105261
2021-12-01,-0.023498694516971286
2021-12-02,-0.003931847968545177
2021-12-03,0.003931847968545288
2021-12-06,0.0066225165562914245
2021-12-07,0.02841677943166432
2021-12-08,0.01742627345844494
2021-12-09,-0.002666666666666706
2021-12-10,0.010680907877169465
2021-12-13,0.018716577540107027
2021-12-14,0.02677376171352086
2021-12-15,0.024096385542168752
2021-12-16,0.022727272727272707
2021-12-17,0.019946808510638236
2021-12-20,0.011889035667107084
2021-12-21,0.007936507936507908
2021-12-22,0.021361815754339153
2021-12-23,0.020053475935828846
2021-12-24,0.025503355704697972
2021-12-27,0.033557046979865834
2021-12-28,0.043243243243243246
2021-12-29,0.03287671232876721
2021-12-30,0.025710419485791558
