rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811000288,11012,2023,00210856,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 반기말,26261798884,제 31 기말,30927207710,1,KRW,,,,,연결,,
20230811000288,11012,2023,00210856,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 반기말,643167288,제 31 기말,297158955,2,KRW,,,,,연결,,
20230811000288,11012,2023,00210856,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 반기말,280000000,제 31 기말,280000000,3,KRW,,,,,연결,,
20230811000288,11012,2023,00210856,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 반기말,5897912727,제 31 기말,10860536006,4,KRW,,,,,연결,,
20230811000288,11012,2023,00210856,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 32 기 반기말,1300752176,제 31 기말,1857874591,5,KRW,,,,,연결,,
20230811000288,11012,2023,00210856,BS,재무상태표,-표준계정코드 미사용-,반환자산,-,제 32 기 반기말,2219888,제 31 기말,12834457,6,KRW,,,,,연결,,
20230811000288,11012,2023,00210856,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 반기말,16698032069,제 31 기말,15858418929,7,KRW,,,,,연결,,
20230811000288,11012,2023,00210856,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 반기말,1439714736,제 31 기말,1760384772,8,KRW,,,,,연결,,
20230811000288,11012,2023,00210856,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 반기말,44256150040,제 31 기말,45318917199,9,KRW,,,,,연결,,
20230811000288,11012,2023,00210856,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 반기말,76864469,제 31 기말,60973126,10,KRW,,,,,연결,,
20230811000288,11012,2023,00210856,BS,재무상태표,-표준계정코드 미사용-,당기손익 공정가치측정금융자산,-,제 32 기 반기말,97566400,제 31 기말,97566400,11,KRW,,,,,연결,,
20230811000288,11012,2023,00210856,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기 반기말,400502500,제 31 기말,400502500,12,KRW,,,,,연결,,
20230811000288,11012,2023,00210856,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 32 기 반기말,400502500,제 31 기말,400502500,13,KRW,,,,,연결,,
20230811000288,11012,2023,00210856,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 반기말,37108186545,제 31 기말,38067788846,14,KRW,,,,,연결,,
20230811000288,11012,2023,00210856,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 32 기 반기말,1423863599,제 31 기말,1644041982,15,KRW,,,,,연결,,
20230811000288,11012,2023,00210856,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 32 기 반기말,1423863599,제 31 기말,1644041982,16,KRW,,,,,연결,,
20230811000288,11012,2023,00210856,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 32 기 반기말,5149166527,제 31 기말,5048044345,17,KRW,,,,,연결,,
20230811000288,11012,2023,00210856,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 반기말,70517948924,제 31 기말,76246124909,18,KRW,,,,,연결,,
20230811000288,11012,2023,00210856,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 반기말,46957025588,제 31 기말,50790972728,20,KRW,,,,,연결,,
20230811000288,11012,2023,00210856,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기 반기말,42900688574,제 31 기말,46795265730,21,KRW,,,,,연결,,
20230811000288,11012,2023,00210856,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 32 기 반기말,15313433583,제 31 기말,20397465313,22,KRW,,,,,연결,,
20230811000288,11012,2023,00210856,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 32 기 반기말,604023818,제 31 기말,874709192,23,KRW,,,,,연결,,
20230811000288,11012,2023,00210856,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기 반기말,26744468421,제 31 기말,25302545722,24,KRW,,,,,연결,,
20230811000288,11012,2023,00210856,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 32 기 반기말,238762752,제 31 기말,220545503,25,KRW,,,,,연결,,
20230811000288,11012,2023,00210856,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 반기말,0,제 31 기말,0,26,KRW,,,,,연결,,
20230811000288,11012,2023,00210856,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 32 기 반기말,3998000000,제 31 기말,3788000000,27,KRW,,,,,연결,,
20230811000288,11012,2023,00210856,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 32 기 반기말,54382528,제 31 기말,187892198,28,KRW,,,,,연결,,
20230811000288,11012,2023,00210856,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 32 기 반기말,3954486,제 31 기말,19814800,29,KRW,,,,,연결,,
20230811000288,11012,2023,00210856,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동반품충당부채,-,제 32 기 반기말,3954486,제 31 기말,19814800,30,KRW,,,,,연결,,
20230811000288,11012,2023,00210856,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 반기말,7237303481,제 31 기말,7584908635,31,KRW,,,,,연결,,
20230811000288,11012,2023,00210856,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 32 기 반기말,4387511858,제 31 기말,4353846269,32,KRW,,,,,연결,,
20230811000288,11012,2023,00210856,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 32 기 반기말,4187557390,제 31 기말,4187557390,33,KRW,,,,,연결,,
20230811000288,11012,2023,00210856,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 32 기 반기말,199954468,제 31 기말,166288879,34,KRW,,,,,연결,,
