날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,12579529500,40742,702741450,735645
2022-01-04,13168045500,177858,3185147950,735645
2022-01-05,12947352000,88422,1581751650,735645
2022-01-06,12505965000,55068,942417950,735645
2022-01-07,12432400500,25973,440322850,735645
2022-01-10,12138142500,27348,450579800,735645
2022-01-11,12064578000,37774,634131500,735645
2022-01-12,12285271500,29636,482231950,735645
2022-01-13,12395618250,50490,855490350,735645
2022-01-14,12174924750,35339,596662350,735645
2022-01-17,11733537750,27427,441717350,735645
2022-01-18,11071457250,27223,420699400,735645
2022-01-19,10740417000,31580,463395300,735645
2022-01-20,11218586250,18845,279970400,735645
2022-01-21,10703634750,65848,969721600,735645
2022-01-24,10519723500,21944,314609400,735645
2022-01-25,10078336500,28194,387646450,735645
2022-01-26,10335812250,16294,226366550,735645
2022-01-27,10004772000,18597,253145450,735645
2022-01-28,10630070250,24419,346924950,735645
2022-02-03,10813981500,14356,208920000,735645
2022-02-04,10924328250,9320,137051700,735645
2022-02-07,10740417000,8398,123483800,735645
2022-02-08,10482941250,9100,131638950,735645
2022-02-09,10740417000,5375,78191850,735645
2022-02-10,10777199250,5109,74303450,735645
2022-02-11,10519723500,4646,66734750,735645
2022-02-14,10115118750,13127,179046400,735645
2022-02-15,9416256000,31079,411286400,735645
2022-02-16,9820860750,6396,85051750,735645
2022-02-17,9820860750,13496,180911300,735645
2022-02-18,10299030000,13674,187457450,735645
2022-02-21,10188683250,7995,108655800,735645
2022-02-22,9894425250,9852,132933950,735645
2022-02-23,10151901000,11119,153462750,735645
2022-02-24,9931207500,15363,211349550,735645
2022-02-25,10188683250,9212,126550900,735645
2022-02-28,10593288000,15023,213614150,735645
2022-03-02,10666852500,11374,164402950,735645
2022-03-03,11071457250,44500,667207450,735645
2022-03-04,11108239500,22446,338292350,735645
2022-03-07,11402497500,147946,2347713800,735645
2022-03-08,10740417000,40460,604528600,735645
2022-03-10,11292150750,32204,486684750,735645
2022-03-11,11586408750,64435,1019729200,735645
2022-03-14,11365715250,14493,224541950,735645
2022-03-15,11218586250,11768,177939900,735645
2022-03-16,12395618250,149686,2429195950,735645
2022-03-17,11954231250,47800,776447900,735645
2022-03-18,12947352000,173874,2968321550,735645
2022-03-21,12579529500,112986,1977663650,735645
2022-03-22,12653094000,65999,1113088950,735645
2022-03-23,12616311750,62824,1082200500,735645
2022-03-24,12395618250,66855,1142250250,735645
2022-03-25,11917449000,38616,631165650,735645
2022-03-28,11843884500,13646,221206550,735645
2022-03-29,15374980500,817423,16513944050,735645
2022-03-30,14234730750,524776,10489487750,735645
2022-03-31,14234730750,468996,9432924150,735645
