rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001073,11014,2021,00120508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 3분기말,524122722834,제 61 기말,552040613252,1,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 3분기말,85400738284,제 61 기말,121109477356,2,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 3분기말,206332647183,제 61 기말,178993507683,3,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 62 기 3분기말,14805858443,제 61 기말,64298445135,4,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 3분기말,212286265347,제 61 기말,183296423120,5,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 62 기 3분기말,5297213577,제 61 기말,4342759958,6,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 3분기말,783501101338,제 61 기말,734498289122,7,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 62 기 3분기말,25296174012,제 61 기말,25703227276,8,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 3분기말,595661278054,제 61 기말,586316368783,9,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 3분기말,26403284287,제 61 기말,20554698926,10,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 3분기말,47259544643,제 61 기말,43964282939,11,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 3분기말,43444225190,제 61 기말,43419650443,12,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 62 기 3분기말,45394186955,제 61 기말,9648707665,13,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 62 기 3분기말,0,제 61 기말,4838370054,14,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 62 기 3분기말,42408197,제 61 기말,52983036,15,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 3분기말,1307623824172,제 61 기말,1286538902374,16,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 3분기말,257810445188,제 61 기말,317842445200,18,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 62 기 3분기말,69986052602,제 61 기말,138000000000,19,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 62 기 3분기말,93132915478,제 61 기말,73594393345,20,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 62 기 3분기말,5832174892,제 61 기말,3669447686,21,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 62 기 3분기말,52928348795,제 61 기말,73313499853,22,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 62 기 3분기말,4971083572,제 61 기말,19731889313,23,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 62 기 3분기말,29464811076,제 61 기말,8375578782,24,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 62 기 3분기말,1495058773,제 61 기말,1157636221,25,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 3분기말,233542436654,제 61 기말,207500439997,26,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기 3분기말,169720213880,제 61 기말,149767959475,27,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 62 기 3분기말,16670368539,제 61 기말,12760590797,28,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 62 기 3분기말,7329864502,제 61 기말,7365020000,29,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 62 기 3분기말,5628055590,제 61 기말,0,30,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 3분기말,23302678569,제 61 기말,25346920272,31,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 62 기 3분기말,10328843041,제 61 기말,11705841481,32,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 62 기 3분기말,562412533,제 61 기말,554107972,33,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 3분기말,491352881842,제 61 기말,525342885197,34,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 62 기 3분기말,6045275000,제 61 기말,5659350000,36,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 62 기 3분기말,95847924823,제 61 기말,59967130863,37,KRW,,,,,연결,,
20211115001073,11014,2021,00120508,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 62 기 3분기말,-2149734739,제 61 기말,-2238007410,38,KRW,,,,,연결,,
