날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,2568554464000,412001,22755353200,46957120
2021-10-05,2587337312000,400285,21888290000,46957120
2021-10-06,2484031648000,316039,16946436100,46957120
2021-10-07,2559163040000,520608,28021202900,46957120
2021-10-08,2714121536000,854804,48892237400,46957120
2021-10-12,2756382944000,360270,21071496500,46957120
2021-10-13,2944211424000,1193845,74353002900,46957120
2021-10-14,2962994272000,609396,38490945600,46957120
2021-10-15,2948907136000,461126,28691641200,46957120
2021-10-18,2967689984000,384147,24224332400,46957120
2021-10-19,2977081408000,251828,15920604400,46957120
2021-10-20,2925428576000,280910,17681742200,46957120
2021-10-21,2981777120000,518896,33028571600,46957120
2021-10-22,2944211424000,178704,11262667800,46957120
2021-10-25,2981777120000,271033,17139260000,46957120
2021-10-26,2995864256000,359272,22920275900,46957120
2021-10-27,3019342816000,752383,48879944900,46957120
2021-10-28,2958298560000,369167,23718145400,46957120
2021-10-29,2930124288000,280841,17819144600,46957120
2021-11-01,3000559968000,461468,29440170000,46957120
2021-11-02,2958298560000,375307,23810431200,46957120
2021-11-03,2916037152000,305007,19040826600,46957120
2021-11-04,3005255680000,465526,29658064400,46957120
2021-11-05,3014647104000,442702,28514367700,46957120
2021-11-08,3085082784000,673026,43984548700,46957120
2021-11-09,3014647104000,422526,27365372600,46957120
2021-11-10,2939515712000,647598,40058104600,46957120
2021-11-11,2892558592000,392252,24132145500,46957120
2021-11-12,2944211424000,239148,14971572600,46957120
2021-11-15,2901950016000,290085,17934706200,46957120
2021-11-16,2840905760000,349959,21283859000,46957120
2021-11-17,2864384320000,313786,19061390800,46957120
2021-11-18,2737600096000,644115,37970340700,46957120
2021-11-19,2793948640000,336956,20022499900,46957120
2021-11-22,2972385696000,695473,42978395800,46957120
2021-11-23,2878471456000,364525,22567180000,46957120
2021-11-24,2831514336000,328177,19910926500,46957120
2021-11-25,2808035776000,202212,12099821600,46957120
2021-11-26,2704730112000,403574,23504938900,46957120
2021-11-29,2638990144000,252052,14319202500,46957120
2021-11-30,2568554464000,447681,24882612900,46957120
2021-12-01,2610815872000,279608,15475612500,46957120
2021-12-02,2643685856000,408026,22631955000,46957120
2021-12-03,2728208672000,547720,31746768200,46957120
2021-12-06,2685947264000,276899,15863476600,46957120
2021-12-07,2728208672000,257911,14795777100,46957120
2021-12-08,2714121536000,378544,22262468200,46957120
2021-12-09,2751687232000,228240,13346515000,46957120
2021-12-10,2746991520000,109100,6363163900,46957120
2021-12-13,2761078656000,233248,13851305800,46957120
2021-12-14,2742295808000,145575,8524419800,46957120
2021-12-15,2737600096000,109223,6388630700,46957120
2021-12-16,2784557216000,241973,14282416900,46957120
2021-12-17,2784557216000,209864,12451300600,46957120
2021-12-20,2718817248000,385233,22237842300,46957120
2021-12-21,2704730112000,185775,10679258500,46957120
2021-12-22,2718817248000,166249,9663288700,46957120
2021-12-23,2737600096000,145849,8480287600,46957120
2021-12-24,2939515712000,1052187,64724535500,46957120
2021-12-27,2944211424000,441181,27827889000,46957120
2021-12-28,2962994272000,292547,18391270600,46957120
2021-12-29,2939515712000,310109,19371533600,46957120
2021-12-30,2977081408000,323333,20434342200,46957120
