날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,2944211424000,1446315,89847825100,46957120
2021-01-05,3132039904000,1605512,106357259200,46957120
2021-01-06,3089778496000,843863,55904488400,46957120
2021-01-07,3178997024000,1248859,86029922700,46957120
2021-01-08,3634481088000,5970009,471954349000,46957120
2021-01-11,3747178176000,3239026,266849173500,46957120
2021-01-12,3634481088000,1700576,131132640100,46957120
2021-01-13,3611002528000,1652589,126813044700,46957120
2021-01-14,3456044032000,1386396,102767559100,46957120
2021-01-15,3366825504000,1221651,88843417580,46957120
2021-01-18,3427869760000,1412753,102861926500,46957120
2021-01-19,3531175424000,1383266,103734969600,46957120
2021-01-20,3507696864000,1810667,139218159100,46957120
2021-01-21,3756569600000,1934627,151473319900,46957120
2021-01-22,3662655360000,1361144,108382102100,46957120
2021-01-25,3672046784000,956040,74543275800,46957120
2021-01-26,3601611104000,799988,61828097900,46957120
2021-01-27,3568741120000,615102,46973935600,46957120
2021-01-28,3413782624000,1030492,74799180200,46957120
2021-01-29,3249432704000,1165146,81242596900,46957120
2021-02-01,3366825504000,753938,52366057300,46957120
2021-02-02,3362129792000,812901,58009689300,46957120
2021-02-03,3742482464000,3405569,261690814500,46957120
2021-02-04,3559349696000,2862663,219393947600,46957120
2021-02-05,3451348320000,1204222,88729861500,46957120
2021-02-08,3193084160000,1654045,113990227000,46957120
2021-02-09,3286998400000,793738,55447966700,46957120
2021-02-10,3413782624000,772700,55341127600,46957120
2021-02-15,3371521216000,572556,40911840200,46957120
2021-02-16,3343346944000,446356,31853013200,46957120
2021-02-17,3296389824000,461132,32258372800,46957120
2021-02-18,3240041280000,385111,26687315000,46957120
2021-02-19,3291694112000,454780,31340492300,46957120
2021-02-22,3225954144000,580394,40390904300,46957120
2021-02-23,3178997024000,493343,33091742700,46957120
2021-02-24,2962994272000,901970,58540943200,46957120
2021-02-25,3014647104000,676355,43024837600,46957120
2021-02-26,2934820000000,937417,58917018700,46957120
2021-03-02,3028734240000,678919,43900042800,46957120
2021-03-03,2986472832000,420733,26676534600,46957120
2021-03-04,3000559968000,317062,20027425400,46957120
2021-03-05,2953602848000,502833,31161371200,46957120
2021-03-08,2850297184000,384761,23794922300,46957120
2021-03-09,2812731488000,610422,36589202600,46957120
2021-03-10,2775165792000,581159,35208216800,46957120
2021-03-11,2878471456000,595200,36332521900,46957120
2021-03-12,3122648480000,1219412,79378083600,46957120
2021-03-15,3070995648000,515785,34035948500,46957120
2021-03-16,3094474208000,426472,28326083800,46957120
2021-03-17,3211867008000,936249,63776216300,46957120
2021-03-18,3376216928000,1733883,123451108900,46957120
2021-03-19,3286998400000,1120208,78583783900,46957120
2021-03-22,3258824128000,1892196,135010170200,46957120
2021-03-23,3291694112000,1146851,81560361400,46957120
2021-03-24,3136735616000,1676814,113364067300,46957120
2021-03-25,3113257056000,599711,40077077800,46957120
2021-03-26,3117952768000,453325,29958700200,46957120
2021-03-29,3033429952000,570566,37087484700,46957120
2021-03-30,3169605600000,778038,51967013200,46957120
2021-03-31,3089778496000,534332,35238680300,46957120
