rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000478,11014,2021,00126779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,95641031130,제 52 기말,76354444905,1,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,4296426821,제 52 기말,2044293796,2,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 3분기말,36541629891,제 52 기말,29041484160,3,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,50792900136,제 52 기말,42259000751,4,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,1119040,제 52 기말,35866520,5,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 53 기 3분기말,429528864,제 52 기말,491887580,6,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,3579426378,제 52 기말,2481912098,7,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,125812513324,제 52 기말,131188185350,8,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 53 기 3분기말,47901000,제 52 기말,47901000,9,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 53 기 3분기말,2930615202,제 52 기말,2767367651,10,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,116956195186,제 52 기말,121803170463,11,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 3분기말,2451215663,제 52 기말,2851896360,12,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 3분기말,1464762680,제 52 기말,1608216316,13,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 53 기 3분기말,1961823593,제 52 기말,2109633560,14,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,221453544454,제 52 기말,207542630255,15,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,87174694714,제 52 기말,79101999458,17,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채,-,제 53 기 3분기말,48327532,제 52 기말,0,18,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기 3분기말,16022087389,제 52 기말,12067536917,19,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 유동성장기차입금,-,제 53 기 3분기말,54966642000,제 52 기말,58112188118,20,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,4091988606,제 52 기말,460531122,21,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 53 기 3분기말,339857661,제 52 기말,189592718,22,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 53 기 3분기말,10492367195,제 52 기말,7924092194,23,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 3분기말,1213424331,제 52 기말,348058389,24,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,15385134343,제 52 기말,18046386708,25,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 3분기말,5999940000,제 52 기말,7999920000,26,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기 3분기말,3366243319,제 52 기말,2076321136,27,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 53 기 3분기말,237387579,제 52 기말,352192787,28,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,4767858328,제 52 기말,6582555418,29,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기 3분기말,1013705117,제 52 기말,1035397367,30,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,102559829057,제 52 기말,97148386166,31,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 3분기말,118893715397,제 52 기말,110394244089,33,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,5500000000,제 52 기말,5500000000,34,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 53 기 3분기말,4750459800,제 52 기말,4750459800,35,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 3분기말,108643255597,제 52 기말,100143784289,36,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,0,제 52 기말,0,37,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,118893715397,제 52 기말,110394244089,38,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 3분기말,221453544454,제 52 기말,207542630255,39,KRW,,,,,연결,,
20211112000478,11014,2021,00126779,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 53 기 3분기,62812582887,,,0,KRW,182386634871,제 52 기 3분기,47491098405,143637509114,연결,,
20211112000478,11014,2021,00126779,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,54331056334,,,1,KRW,159233126885,제 52 기 3분기,43172992082,129465838287,연결,,
20211112000478,11014,2021,00126779,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,8481526553,,,2,KRW,23153507986,제 52 기 3분기,4318106323,14171670827,연결,,
20211112000478,11014,2021,00126779,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,3696298153,,,3,KRW,11330806517,제 52 기 3분기,3088101150,9071413602,연결,,
20211112000478,11014,2021,00126779,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 3분기,4785228400,,,4,KRW,11822701469,제 52 기 3분기,1230005173,5100257225,연결,,
20211112000478,11014,2021,00126779,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 3분기,1367019980,,,5,KRW,2658775096,제 52 기 3분기,171117440,1310209131,연결,,
20211112000478,11014,2021,00126779,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 3분기,364497650,,,6,KRW,1187713160,제 52 기 3분기,457831957,1528069872,연결,,
20211112000478,11014,2021,00126779,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,10556175,,,7,KRW,38222860,제 52 기 3분기,13005460,58104119,연결,,
20211112000478,11014,2021,00126779,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 3분기,510236976,,,8,KRW,1404022305,제 52 기 3분기,440515124,1427805707,연결,,
20211112000478,11014,2021,00126779,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 53 기 3분기,83620997,,,9,KRW,163247551,제 52 기 3분기,88581130,183525295,연결,,
20211112000478,11014,2021,00126779,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 3분기,5371690926,,,10,KRW,12091211511,제 52 기 3분기,604362122,3696220191,연결,,
20211112000478,11014,2021,00126779,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 3분기,1178683915,,,11,KRW,2434047682,제 52 기 3분기,85348266,718445463,연결,,
20211112000478,11014,2021,00126779,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 53 기 3분기,4193007011,,,12,KRW,9657163829,제 52 기 3분기,519013856,2977774728,연결,,
20211112000478,11014,2021,00126779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,-161582144,,,13,KRW,-57692521,제 52 기 3분기,276031697,-400981210,연결,,
20211112000478,11014,2021,00126779,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 3분기,-161582144,,,14,KRW,-57692521,제 52 기 3분기,276031697,-400981210,연결,,
20211112000478,11014,2021,00126779,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 보험수리적손익,-,제 53 기 3분기,-161582144,,,15,KRW,-57692521,제 52 기 3분기,276031697,-400981210,연결,,
20211112000478,11014,2021,00126779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 3분기,4031424867,,,16,KRW,9599471308,제 52 기 3분기,795045553,2576793518,연결,,
20211112000478,11014,2021,00126779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 3분기,4193007011,,,18,KRW,9657163829,제 52 기 3분기,519013856,2977774728,연결,,
20211112000478,11014,2021,00126779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기 3분기,0,,,19,KRW,0,제 52 기 3분기,0,0,연결,,
20211112000478,11014,2021,00126779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 3분기,4031424867,,,21,KRW,9599471308,제 52 기 3분기,795045553,2576793518,연결,,
20211112000478,11014,2021,00126779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 53 기 3분기,0,,,22,KRW,0,제 52 기 3분기,0,0,연결,,
20211112000478,11014,2021,00126779,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 3분기,381,,,24,KRW,878,제 52 기 3분기,47,271,연결,,
20211112000478,11014,2021,00126779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 3분기,12444788286,,,0,KRW,,제 52 기 3분기,10132109686,,연결,,
20211112000478,11014,2021,00126779,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 53 기 3분기,9657163829,,,1,KRW,,제 52 기 3분기,2977774728,,연결,,
20211112000478,11014,2021,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출이 없는 비용등의 가산,-,제 53 기 3분기,13946070635,,,2,KRW,,제 52 기 3분기,10316951787,,연결,,
20211112000478,11014,2021,00126779,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 53 기 3분기,1409401139,,,3,KRW,,제 52 기 3분기,1295988174,,연결,,
20211112000478,11014,2021,00126779,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기 3분기,6853159178,,,4,KRW,,제 52 기 3분기,5300816468,,연결,,
20211112000478,11014,2021,00126779,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 53 기 3분기,888459251,,,5,KRW,,제 52 기 3분기,829701564,,연결,,
20211112000478,11014,2021,00126779,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 53 기 3분기,152544545,,,6,KRW,,제 52 기 3분기,140584724,,연결,,
20211112000478,11014,2021,00126779,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 53 기 3분기,0,,,7,KRW,,제 52 기 3분기,146316526,,연결,,
20211112000478,11014,2021,00126779,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 53 기 3분기,56335265,,,8,KRW,,제 52 기 3분기,23177444,,연결,,
20211112000478,11014,2021,00126779,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 53 기 3분기,284917048,,,9,KRW,,제 52 기 3분기,109885081,,연결,,
20211112000478,11014,2021,00126779,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 53 기 3분기,309665262,,,10,KRW,,제 52 기 3분기,169898495,,연결,,
20211112000478,11014,2021,00126779,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 53 기 3분기,63811609,,,11,KRW,,제 52 기 3분기,1000,,연결,,
20211112000478,11014,2021,00126779,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 53 기 3분기,89707351,,,12,KRW,,제 52 기 3분기,154331141,,연결,,
