rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000293,11013,2021,00138242,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 1분기말,458167433933,제 59 기말,546711520169,1,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기말,78121252410,제 59 기말,185963321335,2,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 1분기말,101065315167,제 59 기말,100554099907,3,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 60 기 1분기말,11600978268,제 59 기말,11250805711,4,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 60 기 1분기말,17973322706,제 59 기말,18636188795,5,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 1분기말,203544385509,제 59 기말,192365295049,6,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 60 기 1분기말,45862179873,제 59 기말,37941809372,7,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 1분기말,1473726805034,제 59 기말,1221917050523,8,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 1분기말,4000000,제 59 기말,4000000,9,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 60 기 1분기말,41029488069,제 59 기말,41500122437,10,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 60 기 1분기말,560000000,제 59 기말,560000000,11,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,1194484608934,제 59 기말,939096382112,12,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 60 기 1분기말,206954917210,제 59 기말,209931257278,13,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 60 기 1분기말,20620968874,제 59 기말,21055695411,14,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기 1분기말,275957442,제 59 기말,275957442,15,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 60 기 1분기말,9796864505,제 59 기말,9493635843,16,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,자산총계,-,제 60 기 1분기말,1931894238967,제 59 기말,1768628570692,17,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,1301413681398,제 59 기말,1328541636688,19,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 60 기 1분기말,487535712249,제 59 기말,532518516828,20,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 60 기 1분기말,341321256490,제 59 기말,328819897059,21,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 1분기말,314998020934,제 59 기말,314999837538,22,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 60 기 1분기말,74247222095,제 59 기말,55063845215,23,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,제품보증충당부채,-,제 60 기 1분기말,47235585198,제 59 기말,50043567051,24,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,유동성기타장기종업원급여부채,-,제 60 기 1분기말,1985708500,제 59 기말,1985708500,25,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 60 기 1분기말,27604154134,제 59 기말,38830989235,26,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성리스부채,-,제 60 기 1분기말,6486021798,제 59 기말,6279275262,27,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,527201416797,제 59 기말,528209049924,28,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 1분기말,39999999979,제 59 기말,39999999979,29,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 60 기 1분기말,542456504,제 59 기말,646635791,30,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,기타장기부채,-,제 60 기 1분기말,19349750008,제 59 기말,19326728793,31,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 60 기 1분기말,383226653751,제 59 기말,382379014124,32,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 60 기 1분기말,14865648776,제 59 기말,14587394543,33,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,장기제품보증충당부채,-,제 60 기 1분기말,64747462058,제 59 기말,69127778058,34,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 60 기 1분기말,4469445721,제 59 기말,2141498636,35,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,1828615098195,제 59 기말,1856750686612,36,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 60 기 1분기말,103279140772,제 59 기말,-88122115920,38,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 1분기말,749200010000,제 59 기말,749200010000,39,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 60 기 1분기말,77231311841,제 59 기말,78162820250,40,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 1분기말,279452734010,제 59 기말,826887954,41,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 1분기말,-1002604915079,제 59 기말,-916311834124,42,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,자본총계,-,제 60 기 1분기말,103279140772,제 59 기말,-88122115920,44,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 1분기말,1931894238967,제 59 기말,1768628570692,45,KRW,,,,,연결,,
20210517000293,11013,2021,00138242,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기 1분기,535833025624,,,0,KRW,535833025624,제 59 기 1분기,649187370839,649187370839,연결,,
20210517000293,11013,2021,00138242,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 1분기,534918889337,,,1,KRW,534918889337,제 59 기 1분기,639744339043,639744339043,연결,,
20210517000293,11013,2021,00138242,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 1분기,914136287,,,2,KRW,914136287,제 59 기 1분기,9443031796,9443031796,연결,,
20210517000293,11013,2021,00138242,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 1분기,85647809423,,,3,KRW,85647809423,제 59 기 1분기,108077294530,108077294530,연결,,
20210517000293,11013,2021,00138242,CIS,포괄손익계산서,dart_MiscellaneousExpenses,판매비,-,제 60 기 1분기,47104475818,,,4,KRW,47104475818,제 59 기 1분기,64152926239,64152926239,연결,,
20210517000293,11013,2021,00138242,CIS,포괄손익계산서,dart_LeaseholdAdministrationExpense,관리비,-,제 60 기 1분기,38543333605,,,5,KRW,38543333605,제 59 기 1분기,43924368291,43924368291,연결,,
20210517000293,11013,2021,00138242,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 1분기,-84733673136,,,6,KRW,-84733673136,제 59 기 1분기,-98634262734,-98634262734,연결,,
