Date,MOM
2022-01-03,1.0846153846153848
2022-01-03,0.0
2022-01-03,1.0846153846153848
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,1.1326259946949602
2022-01-04,0.0
2022-01-04,1.1326259946949602
2022-01-05,0.0
2022-01-05,1.147562582345191
2022-01-05,0.0
2022-01-05,1.147562582345191
2022-01-06,0.0
2022-01-06,1.1333333333333333
2022-01-06,0.0
2022-01-06,1.1333333333333333
2022-01-07,0.9515151515151514
2022-01-07,1.121212121212121
2022-01-07,0.9515151515151514
2022-01-07,1.121212121212121
2022-01-10,0.9757281553398058
2022-01-10,1.1505944517833555
2022-01-10,0.9757281553398058
2022-01-10,1.1505944517833555
2022-01-11,0.9656862745098038
2022-01-11,1.1160949868073877
2022-01-11,0.9656862745098038
2022-01-11,1.1160949868073877
2022-01-12,0.9520383693045564
2022-01-12,1.179384203480589
2022-01-12,0.9520383693045564
2022-01-12,1.179384203480589
2022-01-13,0.9687123947051746
2022-01-13,1.1900937081659975
2022-01-13,0.9687123947051746
2022-01-13,1.1900937081659975
2022-01-14,1.13965744400527
2022-01-14,1.0224159402241595
2022-01-14,1.13965744400527
2022-01-14,1.0224159402241595
2022-01-17,1.0985352862849536
2022-01-17,0.9873896595208072
2022-01-17,1.0985352862849536
2022-01-17,0.9873896595208072
2022-01-18,0.9448621553884711
2022-01-18,1.0394218134034166
2022-01-18,0.9448621553884711
2022-01-18,1.0394218134034166
2022-01-19,1.0103492884864167
2022-01-19,0.865546218487395
2022-01-19,1.0103492884864167
2022-01-19,0.865546218487395
2022-01-20,0.8576512455516014
2022-01-20,1.028497409326425
2022-01-20,0.8576512455516014
2022-01-20,1.028497409326425
2022-01-21,0.9741602067183464
2022-01-21,0.8840937114673242
2022-01-21,0.9741602067183464
2022-01-21,0.8840937114673242
2022-01-24,0.927461139896373
2022-01-24,0.828009828009828
2022-01-24,0.927461139896373
2022-01-24,0.828009828009828
2022-01-25,0.7076735688185141
2022-01-25,0.8160621761658031
2022-01-25,0.7076735688185141
2022-01-25,0.8160621761658031
2022-01-26,0.8346253229974161
2022-01-26,0.7274939172749393
2022-01-26,0.8346253229974161
2022-01-26,0.7274939172749393
2022-01-27,0.7803617571059431
2022-01-27,0.625
2022-01-27,0.7803617571059431
2022-01-27,0.625
2022-01-28,0.8891752577319587
2022-01-28,0.7452380952380953
2022-01-28,0.8891752577319587
2022-01-28,0.7452380952380953
2022-02-03,0.8974358974358974
2022-02-03,0.7619047619047619
2022-02-03,0.8974358974358974
2022-02-03,0.7619047619047619
2022-02-04,0.7472924187725631
2022-02-04,0.8663239074550129
2022-02-04,0.7472924187725631
2022-02-04,0.8663239074550129
2022-02-07,0.7969543147208122
2022-02-07,0.7438423645320198
2022-02-07,0.7969543147208122
2022-02-07,0.7438423645320198
2022-02-08,0.781725888324873
2022-02-08,0.7660377358490567
2022-02-08,0.781725888324873
2022-02-08,0.7660377358490567
2022-02-09,0.7647058823529411
2022-02-09,0.7870722433460076
2022-02-09,0.7647058823529411
2022-02-09,0.7870722433460076
2022-02-10,0.7601010101010102
2022-02-10,0.7316770186335404
2022-02-10,0.7601010101010102
2022-02-10,0.7316770186335404
2022-02-11,0.6567901234567901
2022-02-11,0.7073791348600509
2022-02-11,0.6567901234567901
2022-02-11,0.7073791348600509
2022-02-14,0.605
2022-02-14,0.6294416243654823
2022-02-14,0.605
2022-02-14,0.6294416243654823
2022-02-15,0.6136363636363635
2022-02-15,0.5816831683168318
2022-02-15,0.6136363636363635
2022-02-15,0.5816831683168318
2022-02-16,0.6653992395437263
2022-02-16,0.6102941176470589
2022-02-16,0.6653992395437263
2022-02-16,0.6102941176470589
2022-02-17,0.625
2022-02-17,0.6742424242424243
2022-02-17,0.625
2022-02-17,0.6742424242424243
2022-02-18,0.7266009852216748
2022-02-18,0.7702020202020201
2022-02-18,0.7266009852216748
2022-02-18,0.7702020202020201
2022-02-21,0.7389162561576355
2022-02-21,0.778337531486146
2022-02-21,0.7389162561576355
2022-02-21,0.778337531486146
2022-02-22,0.7752525252525253
2022-02-22,0.7575000000000001
2022-02-22,0.7752525252525253
2022-02-22,0.7575000000000001
2022-02-23,0.8075000000000001
2022-02-23,0.8188679245283019
2022-02-23,0.8075000000000001
2022-02-23,0.8188679245283019
2022-02-24,0.7571964956195245
2022-02-24,0.7440993788819876
2022-02-24,0.7571964956195245
2022-02-24,0.7440993788819876
2022-02-25,0.7788697788697789
2022-02-25,0.8282828282828283
2022-02-25,0.7788697788697789
2022-02-25,0.8282828282828283
2022-02-28,0.948905109489051
2022-02-28,1.027848101265823
2022-02-28,0.948905109489051
2022-02-28,1.027848101265823
2022-03-02,0.8875598086124401
2022-03-03,0.9784688995215312
2022-03-04,1.0215827338129495
2022-03-07,0.9738095238095239
2022-03-08,0.9736842105263157
2022-03-10,0.941588785046729
2022-03-11,0.9954233409610984
2022-03-14,0.9144736842105263
2022-03-15,0.832258064516129
2022-03-16,0.8810572687224669
2022-03-17,0.8086021505376344
2022-03-18,0.8586956521739131
2022-03-21,0.8201284796573876
2022-03-22,0.7954070981210857
2022-03-23,0.78159757330637
2022-03-24,0.7131394182547643
2022-03-25,0.7419354838709677
2022-03-28,0.7404737384140061
2022-03-29,0.7302904564315353
2022-03-30,0.7373319544984489
2022-03-31,0.6926147704590819
