rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210812000212,11012,2021,00413523,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,2583636871,제 25 기말,2191404188,26,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 26 기 반기말,703663769,제 25 기말,700000000,27,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,236415080562,제 25 기말,218683633460,28,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,90601007785,제 25 기말,79052287381,30,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 반기말,56935469769,제 25 기말,50612261045,31,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 26 기 반기말,14625742958,제 25 기말,11740996990,32,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 반기말,39163724406,제 25 기말,35114000000,33,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 26 기 반기말,3146002405,제 25 기말,3757264055,34,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 반기말,10149645707,제 25 기말,7223455806,35,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 26 기 반기말,20960035874,제 25 기말,19768535252,36,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 26 기 반기말,2432910293,제 25 기말,1325089136,37,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 반기말,122946142,제 25 기말,122946142,38,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,11870371434,제 25 기말,10831945839,39,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 반기말,5482876910,제 25 기말,6388104595,40,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 반기말,0,제 25 기말,0,41,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 26 기 반기말,5482876910,제 25 기말,6388104595,42,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 반기말,2224939364,제 25 기말,2098521005,43,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 반기말,4024461160,제 25 기말,2221066239,44,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 반기말,138094000,제 25 기말,124254000,45,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,102471379219,제 25 기말,89884233220,46,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,124357706576,제 25 기말,119321676139,48,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,5478775000,제 25 기말,5478775000,49,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,46947033500,제 25 기말,46947033500,50,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 반기말,46947033500,제 25 기말,46947033500,51,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,-544903970,제 25 기말,-1570040265,52,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 26 기 반기말,600620721,제 25 기말,1625757016,53,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 26 기 반기말,55716751,제 25 기말,55716751,54,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,-21892409938,제 25 기말,-21897093647,55,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,-표준계정코드 미사용-,신주인수권대가,-,제 26 기 반기말,0,제 25 기말,0,56,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,-표준계정코드 미사용-,교환권대가,-,제 26 기 반기말,0,제 25 기말,0,57,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본잉여금,-,제 26 기 반기말,-5545496716,제 25 기말,-5550180425,58,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 26 기 반기말,15925213222,제 25 기말,15925213222,59,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 26 기 반기말,421700000,제 25 기말,421700000,60,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,94369211984,제 25 기말,90363001551,61,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,9585994767,제 25 기말,9477724101,62,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,133943701343,제 25 기말,128799400240,63,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,236415080562,제 25 기말,218683633460,64,KRW,,,,,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 반기,64972248735,,,0,KRW,122954086956,제 25 기 반기,51916986640,104332349992,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,42140661222,,,1,KRW,79565342119,제 25 기 반기,32251027642,65106661934,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,22831587513,,,2,KRW,43388744837,제 25 기 반기,19665958998,39225688058,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,16363664579,,,3,KRW,33001983553,제 25 기 반기,15346793386,32508889065,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,6467922934,,,4,KRW,10386761284,제 25 기 반기,4319165612,6716798993,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 반기,950575324,,,5,KRW,1674868518,제 25 기 반기,3731616513,4384523853,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,dart_GainsOnValuationOfLongTermFinancialInstruments,기타수익,-,제 26 기 반기,684197784,,,6,KRW,1278117030,제 25 기 반기,3572515868,4130830293,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 26 기 반기,266377540,,,7,KRW,396751488,제 25 기 반기,142218213,236811128,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentAccountedForUsingEquityMethod,지분법투자주식처분이익,-,제 26 기 반기,0,,,8,KRW,0,제 25 기 반기,0,0,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분이익,-,제 26 기 반기,0,,,9,KRW,0,제 25 기 반기,16882432,16882432,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식손상차손환입,-,제 26 기 반기,0,,,10,KRW,0,제 25 기 반기,0,0,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 반기,1232868942,,,11,KRW,2825974725,제 25 기 반기,4463518999,6281694071,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,dart_LossesOnValuationOfLongTermFinancialInstruments,기타비용,-,제 26 기 반기,868054759,,,12,KRW,1963466680,제 25 기 반기,1038957257,1537333785,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기 반기,364814183,,,13,KRW,862508045,제 25 기 반기,3424561742,4744360286,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentAccountedForUsingEquityMethod,지분법투자주식처분손실,-,제 26 기 반기,0,,,14,KRW,0,제 25 기 반기,0,0,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,325103784,,,15,KRW,1425435982,제 25 기 반기,52669608,1146938084,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 반기,128603730,,,16,KRW,598296219,제 25 기 반기,348526371,603707826,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 반기,6382129370,,,17,KRW,10062794840,제 25 기 반기,3291406363,5362859033,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 반기,1378184255,,,18,KRW,2399180491,제 25 기 반기,1200884071,1788918486,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,5003945115,,,19,KRW,7663614349,제 25 기 반기,2090522292,3573940547,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,-114189977,,,20,KRW,1113240907,제 25 기 반기,-563676973,954579369,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 반기,-64507418,,,21,KRW,1184117455,제 25 기 반기,-551845500,1031832456,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기 반기,-64507418,,,22,KRW,1184117455,제 25 기 반기,-552442717,1013485626,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 26 기 반기,0,,,23,KRW,0,제 25 기 반기,0,0,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기 반기,0,,,24,KRW,0,제 25 기 반기,597217,18346830,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 반기,-49682559,,,25,KRW,-70876548,제 25 기 반기,-11831473,-77253087,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 26 기 반기,-49682559,,,26,KRW,-70876548,제 25 기 반기,-11831473,-77253087,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,4889755138,,,27,KRW,8776855256,제 25 기 반기,1526845319,4528519916,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 반기,4162524385,,,29,KRW,6903444759,제 25 기 반기,2186373281,3632929289,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 반기,841420730,,,30,KRW,760169590,제 25 기 반기,-95850989,-58988742,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 반기,4082898045,,,32,KRW,7857811728,제 25 기 반기,1698260057,4449573580,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 26 기 반기,806857093,,,33,KRW,919043528,제 25 기 반기,-171414738,78946336,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,442,,,35,KRW,733,제 25 기 반기,225,373,연결,,
20210812000212,11012,2021,00413523,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 반기,442,,,36,KRW,733,제 25 기 반기,225,373,연결,,
20210812000212,11012,2021,00413523,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 반기,-4654948464,,,0,KRW,,제 25 기 반기,16830907853,,연결,,
20210812000212,11012,2021,00413523,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업으로부터 창출된 현금흐름,-,제 26 기 반기,-4258036530,,,1,KRW,,제 25 기 반기,17653097628,,연결,,
20210812000212,11012,2021,00413523,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 26 기 반기,781985440,,,2,KRW,,제 25 기 반기,269201578,,연결,,
20210812000212,11012,2021,00413523,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 반기,185433228,,,3,KRW,,제 25 기 반기,293436518,,연결,,
20210812000212,11012,2021,00413523,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세(납부)환급,-,제 26 기 반기,1556837167,,,4,KRW,,제 25 기 반기,1211797505,,연결,,
20210812000212,11012,2021,00413523,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기 반기,563373021,,,5,KRW,,제 25 기 반기,413842670,,연결,,
20210812000212,11012,2021,00413523,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,-13864344,,,6,KRW,,제 25 기 반기,-9829551840,,연결,,
20210812000212,11012,2021,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 반기,18436432347,,,7,KRW,,제 25 기 반기,10904478079,,연결,,
20210812000212,11012,2021,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,당기손익-공정가치금융자산의감소,-,제 26 기 반기,743479695,,,8,KRW,,제 25 기 반기,7194635555,,연결,,
20210812000212,11012,2021,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 26 기 반기,4870000000,,,9,KRW,,제 25 기 반기,0,,연결,,
20210812000212,11012,2021,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기 반기,98033720,,,10,KRW,,제 25 기 반기,80717510,,연결,,
20210812000212,11012,2021,00413523,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 반기,11323413,,,11,KRW,,제 25 기 반기,51927783,,연결,,
20210812000212,11012,2021,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 26 기 반기,0,,,12,KRW,,제 25 기 반기,0,,연결,,
20210812000212,11012,2021,00413523,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 반기,138729397,,,13,KRW,,제 25 기 반기,106552821,,연결,,
20210812000212,11012,2021,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기 반기,0,,,14,KRW,,제 25 기 반기,16786152,,연결,,
20210812000212,11012,2021,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,연결실체의 변동,-,제 26 기 반기,129876914,,,15,KRW,,제 25 기 반기,750000000,,연결,,
20210812000212,11012,2021,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업지분의회수,-,제 26 기 반기,839971900,,,16,KRW,,제 25 기 반기,1121848271,,연결,,
20210812000212,11012,2021,00413523,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 반기,13607346679,,,17,KRW,,제 25 기 반기,5195293480,,연결,,
20210812000212,11012,2021,00413523,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기 반기,210556,,,18,KRW,,제 25 기 반기,17818096,,연결,,
20210812000212,11012,2021,00413523,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,당기손익-공정가치금융자산의취득,-,제 26 기 반기,6705496182,,,19,KRW,,제 25 기 반기,5212604783,,연결,,
20210812000212,11012,2021,00413523,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기 반기,3700000000,,,20,KRW,,제 25 기 반기,6400000000,,연결,,
20210812000212,11012,2021,00413523,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기 반기,400000000,,,21,KRW,,제 25 기 반기,190272632,,연결,,
20210812000212,11012,2021,00413523,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업 및 관계기업의 취득",-,제 26 기 반기,0,,,22,KRW,,제 25 기 반기,6442831174,,연결,,
20210812000212,11012,2021,00413523,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,715661270,,,23,KRW,,제 25 기 반기,666045846,,연결,,
20210812000212,11012,2021,00413523,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,0,,,24,KRW,,제 25 기 반기,1600000,,연결,,
20210812000212,11012,2021,00413523,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기 반기,74299720,,,25,KRW,,제 25 기 반기,5114300000,,연결,,
20210812000212,11012,2021,00413523,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 반기,78697323,,,26,KRW,,제 25 기 반기,15732000,,연결,,
20210812000212,11012,2021,00413523,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,기타 투자금의 증가,-,제 26 기 반기,0,,,27,KRW,,제 25 기 반기,800000000,,연결,,
20210812000212,11012,2021,00413523,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,-786332285,,,28,KRW,,제 25 기 반기,3022411789,,연결,,
20210812000212,11012,2021,00413523,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 반기,22303080042,,,29,KRW,,제 25 기 반기,39981980000,,연결,,
20210812000212,11012,2021,00413523,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 반기,0,,,30,KRW,,제 25 기 반기,824000000,,연결,,
20210812000212,11012,2021,00413523,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 처분,-,제 26 기 반기,0,,,31,KRW,,제 25 기 반기,291966000,,연결,,
