Date,MOM
2022-01-03,-0.15446071904127834
2022-01-03,0.0
2022-01-03,-0.15446071904127834
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.12104539202200826
2022-01-04,0.0
2022-01-04,-0.12104539202200826
2022-01-05,0.0
2022-01-05,-0.09286675639300135
2022-01-05,0.0
2022-01-05,-0.09286675639300135
2022-01-06,0.0
2022-01-06,-0.07213578500707218
2022-01-06,0.0
2022-01-06,-0.07213578500707218
2022-01-07,-0.24390243902439024
2022-01-07,-0.07790368271954673
2022-01-07,-0.24390243902439024
2022-01-07,-0.07790368271954673
2022-01-10,-0.2651162790697674
2022-01-10,-0.10985915492957743
2022-01-10,-0.2651162790697674
2022-01-10,-0.10985915492957743
2022-01-11,-0.2743055555555556
2022-01-11,-0.14577656675749318
2022-01-11,-0.2743055555555556
2022-01-11,-0.14577656675749318
2022-01-12,-0.24743443557582667
2022-01-12,-0.20958083832335328
2022-01-12,-0.24743443557582667
2022-01-12,-0.20958083832335328
2022-01-13,-0.24799081515499422
2022-01-13,-0.19926650366748166
2022-01-13,-0.24799081515499422
2022-01-13,-0.19926650366748166
2022-01-14,-0.18397997496871088
2022-01-14,-0.2641083521444695
2022-01-14,-0.18397997496871088
2022-01-14,-0.2641083521444695
2022-01-17,-0.2351515151515151
2022-01-17,-0.2567726737338045
2022-01-17,-0.2351515151515151
2022-01-17,-0.2567726737338045
2022-01-18,-0.2603686635944701
2022-01-18,-0.19850187265917607
2022-01-18,-0.2603686635944701
2022-01-18,-0.19850187265917607
2022-01-19,-0.21566265060240963
2022-01-19,-0.24739884393063583
2022-01-19,-0.21566265060240963
2022-01-19,-0.24739884393063583
2022-01-20,-0.22393364928909953
2022-01-20,-0.2183770883054893
2022-01-20,-0.22393364928909953
2022-01-20,-0.2183770883054893
2022-01-21,-0.24158653846153844
2022-01-21,-0.244311377245509
2022-01-21,-0.24158653846153844
2022-01-21,-0.244311377245509
2022-01-24,-0.2717647058823529
2022-01-24,-0.2622169249106079
2022-01-24,-0.2717647058823529
2022-01-24,-0.2622169249106079
2022-01-25,-0.32525951557093424
2022-01-25,-0.3085106382978723
2022-01-25,-0.32525951557093424
2022-01-25,-0.3085106382978723
2022-01-26,-0.3038277511961722
2022-01-26,-0.3393870601589103
2022-01-26,-0.3038277511961722
2022-01-26,-0.3393870601589103
2022-01-27,-0.3465227817745803
2022-01-27,-0.36257309941520466
2022-01-27,-0.3465227817745803
2022-01-27,-0.36257309941520466
2022-01-28,-0.28661616161616166
2022-01-28,-0.3384074941451991
2022-01-28,-0.28661616161616166
2022-01-28,-0.3384074941451991
2022-02-03,-0.27995110024449876
2022-02-03,-0.2937649880095923
2022-02-03,-0.27995110024449876
2022-02-03,-0.2937649880095923
2022-02-04,-0.2678787878787878
2022-02-04,-0.24215809284818068
2022-02-04,-0.2678787878787878
2022-02-04,-0.24215809284818068
2022-02-07,-0.24181360201511337
2022-02-07,-0.2331210191082802
2022-02-07,-0.24181360201511337
2022-02-07,-0.2331210191082802
2022-02-08,-0.18434343434343436
2022-02-08,-0.11019283746556474
2022-02-08,-0.18434343434343436
2022-02-08,-0.11019283746556474
2022-02-09,-0.09972677595628421
2022-02-09,-0.18942189421894218
2022-02-09,-0.09972677595628421
2022-02-09,-0.18942189421894218
2022-02-10,-0.19143576826196473
2022-02-10,-0.13709677419354838
2022-02-10,-0.19143576826196473
2022-02-10,-0.13709677419354838
2022-02-11,-0.15404699738903394
2022-02-11,-0.20295202952029523
2022-02-11,-0.15404699738903394
2022-02-11,-0.20295202952029523
2022-02-14,-0.21176470588235297
2022-02-14,-0.28214285714285714
2022-02-14,-0.21176470588235297
2022-02-14,-0.28214285714285714
2022-02-15,-0.29700598802395206
2022-02-15,-0.21837549933422107
2022-02-15,-0.29700598802395206
2022-02-15,-0.21837549933422107
2022-02-16,-0.26347305389221554
2022-02-16,-0.16098226466575716
2022-02-16,-0.26347305389221554
2022-02-16,-0.16098226466575716
2022-02-17,-0.13314840499306524
2022-02-17,-0.2698598130841121
2022-02-17,-0.13314840499306524
2022-02-17,-0.2698598130841121
2022-02-18,-0.1408647140864714
2022-02-18,-0.2551390568319226
2022-02-18,-0.1408647140864714
2022-02-18,-0.2551390568319226
2022-02-21,-0.2041343669250646
2022-02-21,-0.25060827250608275
2022-02-21,-0.2041343669250646
2022-02-21,-0.25060827250608275
2022-02-22,-0.2848557692307693
