Date,MOM
2022-07-01,-0.09938837920489296
2022-07-01,-0.17507002801120453
2022-07-01,-0.09938837920489296
2022-07-01,-0.17507002801120453
2022-07-04,-0.18181818181818177
2022-07-04,-0.1041347626339969
2022-07-04,-0.18181818181818177
2022-07-04,-0.1041347626339969
2022-07-05,-0.18446601941747576
2022-07-05,-0.11178247734138969
2022-07-05,-0.18446601941747576
2022-07-05,-0.11178247734138969
2022-07-06,-0.19672131147540983
2022-07-06,-0.1131221719457014
2022-07-06,-0.19672131147540983
2022-07-06,-0.1131221719457014
2022-07-07,-0.10810810810810811
2022-07-07,-0.17728531855955676
2022-07-07,-0.10810810810810811
2022-07-07,-0.17728531855955676
2022-07-08,-0.17107093184979139
2022-07-08,-0.10510510510510507
2022-07-08,-0.17107093184979139
2022-07-08,-0.10510510510510507
2022-07-11,-0.165266106442577
2022-07-11,-0.10240963855421692
2022-07-11,-0.165266106442577
2022-07-11,-0.10240963855421692
2022-07-12,-0.1079460269865068
2022-07-12,-0.16666666666666663
2022-07-12,-0.1079460269865068
2022-07-12,-0.16666666666666663
2022-07-13,-0.1643258426966292
2022-07-13,-0.10928143712574845
2022-07-13,-0.1643258426966292
2022-07-13,-0.10928143712574845
2022-07-14,-0.1676056338028169
2022-07-14,-0.10993975903614461
2022-07-14,-0.1676056338028169
2022-07-14,-0.10993975903614461
2022-07-15,-0.16405135520684733
2022-07-15,-0.12012012012012008
2022-07-15,-0.16405135520684733
2022-07-15,-0.12012012012012008
2022-07-18,-0.14492753623188404
2022-07-18,-0.1141141141141141
2022-07-18,-0.14492753623188404
2022-07-18,-0.1141141141141141
2022-07-19,-0.10960960960960964
2022-07-19,-0.12536873156342188
2022-07-19,-0.10960960960960964
2022-07-19,-0.12536873156342188
2022-07-20,-0.13722627737226278
2022-07-20,-0.11127819548872175
2022-07-20,-0.13722627737226278
2022-07-20,-0.11127819548872175
2022-07-21,-0.09924812030075192
2022-07-21,-0.13564213564213567
2022-07-21,-0.09924812030075192
2022-07-21,-0.13564213564213567
2022-07-22,-0.10313901345291476
2022-07-22,-0.13169319826338644
2022-07-22,-0.10313901345291476
2022-07-22,-0.13169319826338644
2022-07-25,-0.10597014925373138
2022-07-25,-0.14060258249641322
2022-07-25,-0.10597014925373138
2022-07-25,-0.14060258249641322
2022-07-26,-0.10846953937592863
2022-07-26,-0.13793103448275867
2022-07-26,-0.10846953937592863
2022-07-26,-0.13793103448275867
2022-07-27,-0.1112759643916914
2022-07-27,-0.13564213564213567
2022-07-27,-0.1112759643916914
2022-07-27,-0.13564213564213567
2022-07-28,-0.10360360360360366
2022-07-28,-0.13100436681222705
2022-07-28,-0.10360360360360366
2022-07-28,-0.13100436681222705
2022-07-29,-0.09323308270676689
2022-07-29,-0.11970802919708035
2022-07-29,-0.09323308270676689
2022-07-29,-0.11970802919708035
2022-08-01,-0.09552238805970148
2022-08-01,-0.11790393013100442
2022-08-01,-0.09552238805970148
2022-08-01,-0.11790393013100442
2022-08-02,-0.1271929824561403
2022-08-02,-0.091324200913242
2022-08-02,-0.1271929824561403
2022-08-02,-0.091324200913242
2022-08-03,-0.08702290076335872
2022-08-03,-0.1244509516837482
2022-08-03,-0.08702290076335872
2022-08-03,-0.1244509516837482
2022-08-04,-0.12354651162790697
2022-08-04,-0.09459459459459463
2022-08-04,-0.12354651162790697
2022-08-04,-0.09459459459459463
2022-08-05,-0.12081513828238721
2022-08-05,-0.08898944193061842
2022-08-05,-0.12081513828238721
2022-08-05,-0.08898944193061842
2022-08-08,-0.08858858858858853
2022-08-08,-0.12156295224312585
2022-08-08,-0.08858858858858853
2022-08-08,-0.12156295224312585
2022-08-09,-0.11306901615271658
2022-08-09,-0.0679012345679012
2022-08-09,-0.11306901615271658
2022-08-09,-0.0679012345679012
2022-08-10,-0.12116788321167882
2022-08-10,-0.08510638297872342
2022-08-10,-0.12116788321167882
2022-08-10,-0.08510638297872342
2022-08-11,-0.10666666666666669
2022-08-11,-0.08912386706948638
2022-08-11,-0.10666666666666669
2022-08-11,-0.08912386706948638
2022-08-12,-0.0660522273425499
2022-08-12,-0.10456553755522824
2022-08-12,-0.0660522273425499
2022-08-12,-0.10456553755522824
2022-08-16,-0.06738131699846861
2022-08-16,-0.11224489795918369
2022-08-16,-0.06738131699846861
2022-08-16,-0.11224489795918369
2022-08-17,-0.07339449541284404
2022-08-17,-0.11661807580174932
2022-08-17,-0.07339449541284404
2022-08-17,-0.11661807580174932
2022-08-18,-0.11340206185567014
2022-08-18,-0.08091603053435115
2022-08-18,-0.11340206185567014
2022-08-18,-0.08091603053435115
2022-08-19,-0.07621951219512191
2022-08-19,-0.10619469026548678
2022-08-19,-0.07621951219512191
2022-08-19,-0.10619469026548678
2022-08-22,-0.09970238095238093
2022-08-22,-0.08194233687405161
2022-08-22,-0.09970238095238093
2022-08-22,-0.08194233687405161
2022-08-23,-0.0852359208523592
2022-08-23,-0.10432190760059612
2022-08-23,-0.0852359208523592
2022-08-23,-0.10432190760059612
2022-08-24,-0.09036144578313254
2022-08-24,-0.086232980332829
2022-08-24,-0.09036144578313254
2022-08-24,-0.086232980332829
2022-08-25,-0.08396946564885499
2022-08-25,-0.08814589665653494
2022-08-25,-0.08396946564885499
2022-08-25,-0.08814589665653494
2022-08-26,-0.076103500761035
2022-08-26,-0.07750759878419455
2022-08-26,-0.076103500761035
2022-08-26,-0.07750759878419455
2022-08-29,-0.06552262090483618
2022-08-29,-0.095166163141994
2022-08-29,-0.06552262090483618
2022-08-29,-0.095166163141994
2022-08-30,-0.1012084592145015
