Date,MOM
2023-04-03,-0.16710526315789476
2023-04-03,-0.21170610211706098
2023-04-03,-0.16710526315789476
2023-04-03,-0.21170610211706098
2023-04-04,-0.2137592137592138
2023-04-04,-0.1578947368421053
2023-04-04,-0.2137592137592138
2023-04-04,-0.1578947368421053
2023-04-05,-0.23373493975903614
2023-04-05,-0.17509727626459148
2023-04-05,-0.23373493975903614
2023-04-05,-0.17509727626459148
2023-04-06,-0.22549019607843135
2023-04-06,-0.19490445859872607
2023-04-06,-0.22549019607843135
2023-04-06,-0.19490445859872607
2023-04-07,-0.20745341614906831
2023-04-07,-0.22289890377588306
2023-04-07,-0.20745341614906831
2023-04-07,-0.22289890377588306
2023-04-10,-0.2249388753056235
2023-04-10,-0.20151133501259444
2023-04-10,-0.2249388753056235
2023-04-10,-0.20151133501259444
2023-04-11,-0.18000000000000005
2023-04-11,-0.18102372034956304
2023-04-11,-0.18000000000000005
2023-04-11,-0.18102372034956304
2023-04-12,-0.18518518518518523
2023-04-12,-0.17910447761194026
2023-04-12,-0.18518518518518523
2023-04-12,-0.17910447761194026
2023-04-13,-0.16978776529338324
2023-04-13,-0.18504901960784315
2023-04-13,-0.16978776529338324
2023-04-13,-0.18504901960784315
2023-04-14,-0.18673218673218672
2023-04-14,-0.19757575757575763
2023-04-14,-0.18673218673218672
2023-04-14,-0.19757575757575763
2023-04-17,-0.20118343195266275
2023-04-17,-0.17380660954712357
2023-04-17,-0.20118343195266275
2023-04-17,-0.17380660954712357
2023-04-18,-0.1385390428211587
2023-04-18,-0.1749095295536791
2023-04-18,-0.1385390428211587
2023-04-18,-0.1749095295536791
2023-04-19,-0.17724550898203595
2023-04-19,-0.11696658097686374
2023-04-19,-0.17724550898203595
2023-04-19,-0.11696658097686374
2023-04-20,-0.1772616136919315
2023-04-20,-0.11563731931668852
2023-04-20,-0.1772616136919315
2023-04-20,-0.11563731931668852
2023-04-21,-0.18495684340320595
2023-04-21,-0.13140604467805517
2023-04-21,-0.18495684340320595
2023-04-21,-0.13140604467805517
2023-04-24,-0.1434210526315789
2023-04-24,-0.20318237454100363
2023-04-24,-0.1434210526315789
2023-04-24,-0.20318237454100363
2023-04-25,-0.21341463414634143
2023-04-25,-0.11643835616438358
2023-04-25,-0.21341463414634143
2023-04-25,-0.11643835616438358
2023-04-26,-0.13378378378378375
