Date,MOM
2023-10-04,0.06699751861042191
2023-10-04,0.031175059952038398
2023-10-04,0.06699751861042191
2023-10-04,0.031175059952038398
2023-10-05,0.017073170731707332
2023-10-05,0.03990024937655856
2023-10-05,0.017073170731707332
2023-10-05,0.03990024937655856
2023-10-06,0.0966057441253263
2023-10-06,0.042183622828784184
2023-10-06,0.0966057441253263
2023-10-06,0.042183622828784184
2023-10-10,0.05025125628140703
2023-10-10,0.05289672544080615
2023-10-10,0.05025125628140703
2023-10-10,0.05289672544080615
2023-10-11,0.022222222222222143
2023-10-11,0.024752475247524774
2023-10-11,0.022222222222222143
2023-10-11,0.024752475247524774
2023-10-12,0.00728155339805836
2023-10-12,-0.0024038461538461453
2023-10-12,0.00728155339805836
2023-10-12,-0.0024038461538461453
2023-10-13,-0.037122969837587005
2023-10-13,0.009732360097323589
2023-10-13,-0.037122969837587005
2023-10-13,0.009732360097323589
2023-10-16,-0.0024154589371980784
2023-10-16,0.014742014742014753
2023-10-16,-0.0024154589371980784
2023-10-16,0.014742014742014753
2023-10-17,0.027093596059113212
2023-10-17,0.017073170731707332
2023-10-17,0.027093596059113212
2023-10-17,0.017073170731707332
2023-10-18,0.0
2023-10-18,0.06153846153846154
2023-10-18,0.0
2023-10-18,0.06153846153846154
2023-10-19,0.03201970443349755
2023-10-19,0.0
2023-10-19,0.03201970443349755
2023-10-19,0.0
2023-10-20,0.05707196029776673
2023-10-20,0.1122715404699739
2023-10-20,0.05707196029776673
2023-10-20,0.1122715404699739
2023-10-23,0.0
2023-10-23,0.027227722772277252
2023-10-23,0.0
2023-10-23,0.027227722772277252
2023-10-24,-0.004914004914004955
2023-10-24,-0.004914004914004955
2023-10-24,-0.004914004914004955
2023-10-24,-0.004914004914004955
2023-10-25,0.014634146341463428
2023-10-25,-0.01187648456057011
2023-10-25,0.014634146341463428
2023-10-25,-0.01187648456057011
2023-10-26,-0.02810304449648715
2023-10-26,0.024691358024691468
2023-10-26,-0.02810304449648715
2023-10-26,0.024691358024691468
2023-10-27,0.04239401496259343
2023-10-27,-0.02564102564102566
2023-10-27,0.04239401496259343
2023-10-27,-0.02564102564102566
2023-10-30,-0.027972027972028024
2023-10-30,0.07197943444730082
2023-10-30,-0.027972027972028024
2023-10-30,0.07197943444730082
2023-10-31,0.048223350253807196
2023-10-31,0.02481389578163773
2023-10-31,0.048223350253807196
2023-10-31,0.02481389578163773
2023-11-01,0.02487562189054726
2023-11-01,0.0
2023-11-01,0.02487562189054726
2023-11-01,0.0
2023-11-02,0.0024330900243310083
2023-11-02,0.037783375314861534
2023-11-02,0.0024330900243310083
2023-11-02,0.037783375314861534
2023-11-03,0.03431372549019618
2023-11-03,0.021791767554479424
2023-11-03,0.03431372549019618
2023-11-03,0.021791767554479424
2023-11-06,0.0024271844660195274
2023-11-06,0.03249999999999997
2023-11-06,0.0024271844660195274
2023-11-06,0.03249999999999997
2023-11-07,-0.01918465227817745
2023-11-07,0.022499999999999964
2023-11-07,-0.01918465227817745
2023-11-07,0.022499999999999964
2023-11-08,-0.007299270072992692
2023-11-08,-0.004878048780487809
2023-11-08,-0.007299270072992692
2023-11-08,-0.004878048780487809
2023-11-09,-0.029197080291970767
2023-11-09,-0.017241379310344862
2023-11-09,-0.029197080291970767
2023-11-09,-0.017241379310344862
2023-11-10,-0.055421686746988
2023-11-10,-0.032098765432098775
2023-11-10,-0.055421686746988
2023-11-10,-0.032098765432098775
2023-11-13,-0.04220623501199039
2023-11-13,-0.02585365853658539
2023-11-13,-0.04220623501199039
2023-11-13,-0.02585365853658539
2023-11-14,-0.0343825665859564
2023-11-14,-0.015308641975308679
2023-11-14,-0.0343825665859564
2023-11-14,-0.015308641975308679
2023-11-15,0.0024875621890547706
2023-11-15,-0.03588516746411485
2023-11-15,0.0024875621890547706
2023-11-15,-0.03588516746411485
2023-11-16,-0.007389162561576401
2023-11-16,-0.04047619047619044
2023-11-16,-0.007389162561576401
2023-11-16,-0.04047619047619044
2023-11-17,-0.007425742574257432
2023-11-17,-0.05868544600938963
2023-11-17,-0.007425742574257432
2023-11-17,-0.05868544600938963
2023-11-20,-0.029611650485436902
2023-11-20,-0.06588785046728973
2023-11-20,-0.029611650485436902
2023-11-20,-0.06588785046728973
2023-11-21,-0.07749419953596293
2023-11-21,-0.006000000000000005
2023-11-21,-0.07749419953596293
2023-11-21,-0.006000000000000005
2023-11-22,-0.09674418604651158
2023-11-22,-0.04098765432098761
2023-11-22,-0.09674418604651158
2023-11-22,-0.04098765432098761
2023-11-23,-0.10352941176470587
2023-11-23,-0.03544303797468351
2023-11-23,-0.10352941176470587
2023-11-23,-0.03544303797468351
2023-11-24,-0.145413870246085
2023-11-24,-0.023017902813299185
2023-11-24,-0.145413870246085
2023-11-24,-0.023017902813299185
2023-11-27,-0.10236966824644544
2023-11-27,-0.026221079691516658
2023-11-27,-0.10236966824644544
2023-11-27,-0.026221079691516658
2023-11-28,-0.11905882352941177
2023-11-28,-0.032558139534883734
2023-11-28,-0.11905882352941177
2023-11-28,-0.032558139534883734
2023-11-29,-0.05265822784810126
2023-11-29,-0.11952941176470588
2023-11-29,-0.05265822784810126
2023-11-29,-0.11952941176470588
2023-11-30,-0.0565656565656566
2023-11-30,-0.12913752913752918
