Date,MOM
2022-10-04,0.004366812227074135
2022-10-04,-0.15441176470588236
2022-10-04,0.004366812227074135
2022-10-04,-0.15441176470588236
2022-10-05,-0.1127819548872181
2022-10-05,0.04194260485651213
2022-10-05,-0.1127819548872181
2022-10-05,0.04194260485651213
2022-10-06,-0.12075471698113205
2022-10-06,0.06150341685649208
2022-10-06,-0.12075471698113205
2022-10-06,0.06150341685649208
2022-10-07,-0.11764705882352944
2022-10-07,0.0788863109048723
2022-10-07,-0.11764705882352944
2022-10-07,0.0788863109048723
2022-10-11,-0.1309297912713473
2022-10-11,0.05287356321839076
2022-10-11,-0.1309297912713473
2022-10-11,0.05287356321839076
2022-10-12,-0.11591355599214148
2022-10-12,0.013513513513513598
2022-10-12,-0.11591355599214148
2022-10-12,0.013513513513513598
2022-10-13,-0.13472485768500952
2022-10-13,-0.02771855010660984
2022-10-13,-0.13472485768500952
2022-10-13,-0.02771855010660984
2022-10-14,-0.1027131782945736
2022-10-14,-0.03941908713692943
2022-10-14,-0.1027131782945736
2022-10-14,-0.03941908713692943
2022-10-17,-0.11411992263056092
2022-10-17,-0.049792531120331995
2022-10-17,-0.11411992263056092
2022-10-17,-0.049792531120331995
2022-10-18,-0.05476673427991885
2022-10-18,-0.09514563106796114
2022-10-18,-0.05476673427991885
2022-10-18,-0.09514563106796114
2022-10-19,-0.07128309572301428
2022-10-19,-0.09881422924901184
2022-10-19,-0.07128309572301428
2022-10-19,-0.09881422924901184
2022-10-20,-0.11176470588235299
2022-10-20,-0.10650887573964496
2022-10-20,-0.11176470588235299
2022-10-20,-0.10650887573964496
2022-10-21,-0.10588235294117643
2022-10-21,-0.10763209393346385
2022-10-21,-0.10588235294117643
2022-10-21,-0.10763209393346385
2022-10-24,-0.1522556390977443
2022-10-24,-0.11568627450980395
2022-10-24,-0.1522556390977443
2022-10-24,-0.11568627450980395
2022-10-25,-0.1563706563706564
2022-10-25,-0.12072434607645877
2022-10-25,-0.1563706563706564
2022-10-25,-0.12072434607645877
2022-10-26,-0.15851272015655582
2022-10-26,-0.14
