rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002129,11013,2020,00127255,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 1분기말,43655321621,제 57 기말,44477569456,1,KRW,,,,,연결,,
20200515002129,11013,2020,00127255,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 1분기말,801797526,제 57 기말,337626637,2,KRW,,,,,연결,,
20200515002129,11013,2020,00127255,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 1분기말,569797180,제 57 기말,565000000,3,KRW,,,,,연결,,
20200515002129,11013,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 58 기 1분기말,27770912216,제 57 기말,26633047018,4,KRW,,,,,연결,,
20200515002129,11013,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 58 기 1분기말,1180910477,제 57 기말,919311782,5,KRW,,,,,연결,,
20200515002129,11013,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 58 기 1분기말,820634686,제 57 기말,969358790,6,KRW,,,,,연결,,
20200515002129,11013,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 58 기 1분기말,12511269536,제 57 기말,15053225229,7,KRW,,,,,연결,,
20200515002129,11013,2020,00127255,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,60251705941,제 57 기말,61551432741,8,KRW,,,,,연결,,
20200515002129,11013,2020,00127255,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 1분기말,18000000,제 57 기말,15000000,9,KRW,,,,,연결,,
20200515002129,11013,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,매도가능증권,-,제 58 기 1분기말,132881180,제 57 기말,132881180,10,KRW,,,,,연결,,
20200515002129,11013,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 58 기 1분기말,57614000507,제 57 기말,58861866129,11,KRW,,,,,연결,,
