날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,81094314920,563530,930124493,49447753
2023-10-05,79116404800,525320,851345806,49447753
2023-10-06,79808673342,294293,478443492,49447753
2023-10-10,77880210975,556309,883929407,49447753
2023-10-11,79858121095,220137,354861753,49447753
2023-10-12,84061180100,398624,668933538,49447753
2023-10-13,81984374474,422720,698859095,49447753
2023-10-16,82577747510,335877,553607622,49447753
2023-10-17,84704000889,312617,533895148,49447753
2023-10-18,84555657630,140066,239348449,49447753
2023-10-19,89797119448,643868,1135947698,49447753
2023-10-20,89648776189,579009,1047294770,49447753
2023-10-23,85791851455,794782,1452886642,49447753
2023-10-24,86780806515,301307,524814386,49447753
2023-10-25,85396269431,172232,301836727,49447753
2023-10-26,82923881781,301324,506688469,49447753
2023-10-27,83418359311,162355,273695211,49447753
2023-10-30,85841299208,170637,289451357,49447753
2023-10-31,83121672793,241464,407828063,49447753
2023-11-01,86484119997,184778,318466891,49447753
2023-11-02,87473075057,270228,468602926,49447753
2023-11-03,87621418316,155855,272606940,49447753
2023-11-06,85297373925,387168,672143663,49447753
2023-11-07,87225836292,1041087,1835578361,49447753
2023-11-08,88956507647,514677,922480939,49447753
2023-11-09,88165343599,688761,1267513820,49447753
2023-11-10,89648776189,349272,621978353,49447753
2023-11-13,88412582364,501755,914674236,49447753
2023-11-14,90143253719,511363,937117388,49447753
2023-11-15,93258462158,733014,1360396819,49447753
2023-11-16,121146994850,27862642,62892491118,49447753
2023-11-17,130294829155,33670662,89507143235,49447753
2023-11-20,130542067920,30458178,85825769570,49447753
2023-11-21,134745126925,3333443,8953501295,49447753
2023-11-22,142904006170,4455136,12661553565,49447753
2023-11-23,144387438760,4416191,13125639120,49447753
2023-11-24,146612587645,11518801,33876882835,49447753
2023-11-27,137711992105,5376009,15003415375,49447753
2023-11-28,151804601710,20014101,60307937755,49447753
2023-11-29,143645722465,5897009,17596356990,49447753
2023-11-30,151310124180,7576047,22954283800,49447753
2023-12-01,147601542705,3678753,11048854185,49447753
2023-12-04,137711992105,3613009,10219490510,49447753
2023-12-05,129553112860,4734717,12478779710,49447753
2023-12-06,134745126925,2747695,7326578105,49447753
2023-12-07,130722648660,2073292,5479176040,50085306
2023-12-08,133978193550,2611354,7034618005,50085306
2023-12-11,134729473140,2897925,7958730250,50085306
2023-12-12,129470516010,2185228,5571373265,50085306
2023-12-13,128218383360,1659397,4306495810,50085306
2023-12-14,126715824180,1219500,3103743730,50085306
2023-12-15,132070494400,1068964,2750181510,50796344
2023-12-18,141467818040,3222493,8865705860,50796344
2023-12-19,136642165360,2738036,7216390425,50796344
2023-12-20,134864293320,1544904,4146321485,50796344
2023-12-21,121657243880,3786305,9528660570,50796344
2023-12-22,117847518080,2556100,5994796880,50796344
2023-12-26,116577609480,2424674,5670555125,50796344
2023-12-27,108311471280,3152236,6730440815,50850456
2023-12-28,110599741800,1550776,3355688320,50850456
