Date,MOM
2023-01-02,-0.2524193548387097
2023-01-02,-0.3233576642335766
2023-01-02,-0.2524193548387097
2023-01-02,-0.3233576642335766
2023-01-03,-0.33915574963609896
2023-01-03,-0.25205930807248766
2023-01-03,-0.33915574963609896
2023-01-03,-0.25205930807248766
2023-01-04,-0.31673881673881676
2023-01-04,-0.23008130081300815
2023-01-04,-0.31673881673881676
2023-01-04,-0.23008130081300815
2023-01-05,-0.3130372492836676
2023-01-05,-0.22032520325203253
2023-01-05,-0.3130372492836676
2023-01-05,-0.22032520325203253
2023-01-06,-0.29284649776453053
2023-01-06,-0.2271986970684039
2023-01-06,-0.29284649776453053
2023-01-06,-0.2271986970684039
2023-01-09,-0.26969696969696966
2023-01-09,-0.22383252818035426
2023-01-09,-0.26969696969696966
2023-01-09,-0.22383252818035426
2023-01-10,-0.2873303167420814
2023-01-10,-0.252373417721519
2023-01-10,-0.2873303167420814
2023-01-10,-0.252373417721519
2023-01-11,-0.2344771241830066
2023-01-11,-0.2986526946107785
2023-01-11,-0.2344771241830066
2023-01-11,-0.2986526946107785
2023-01-12,-0.24590163934426235
2023-01-12,-0.3225331369661266
2023-01-12,-0.24590163934426235
2023-01-12,-0.3225331369661266
2023-01-13,-0.24797406807131284
2023-01-13,-0.2980332829046899
2023-01-13,-0.24797406807131284
2023-01-13,-0.2980332829046899
2023-01-16,-0.24029126213592233
2023-01-16,-0.29292168674698793
2023-01-16,-0.24029126213592233
2023-01-16,-0.29292168674698793
2023-01-17,-0.24230145867098862
2023-01-17,-0.3175182481751825
2023-01-17,-0.24230145867098862
2023-01-17,-0.3175182481751825
2023-01-18,-0.24348534201954397
2023-01-18,-0.3148967551622419
2023-01-18,-0.24348534201954397
2023-01-18,-0.3148967551622419
2023-01-19,-0.23662884927066452
2023-01-19,-0.2927927927927928
2023-01-19,-0.23662884927066452
2023-01-19,-0.2927927927927928
2023-01-20,-0.28978978978978975
2023-01-20,-0.2407704654895666
2023-01-20,-0.28978978978978975
2023-01-20,-0.2407704654895666
2023-01-25,-0.27828746177370034
2023-01-25,-0.25316455696202533
2023-01-25,-0.27828746177370034
2023-01-25,-0.25316455696202533
2023-01-26,-0.22957516339869277
2023-01-26,-0.2515873015873016
2023-01-26,-0.22957516339869277
2023-01-26,-0.2515873015873016
2023-01-27,-0.26887519260400616
2023-01-27,-0.22085385878489328
2023-01-27,-0.26887519260400616
