Date,MOM
2020-04-01,-0.4144144144144144
2020-04-01,-0.3048128342245989
2020-04-01,-0.4144144144144144
2020-04-01,-0.3048128342245989
2020-04-02,-0.2773333333333333
2020-04-02,-0.3868778280542986
2020-04-02,-0.2773333333333333
2020-04-02,-0.3868778280542986
2020-04-03,-0.3816091954022989
2020-04-03,-0.3012987012987013
2020-04-03,-0.3816091954022989
2020-04-03,-0.3012987012987013
2020-04-06,-0.26205997392438074
2020-04-06,-0.36475869809203143
2020-04-06,-0.26205997392438074
2020-04-06,-0.36475869809203143
2020-04-07,-0.1986928104575163
2020-04-07,-0.3026166097838453
2020-04-07,-0.1986928104575163
2020-04-07,-0.3026166097838453
2020-04-08,-0.2133676092544987
2020-04-08,-0.30847457627118646
2020-04-08,-0.2133676092544987
2020-04-08,-0.30847457627118646
2020-04-09,-0.18911917098445596
2020-04-09,-0.3158469945355191
2020-04-09,-0.18911917098445596
2020-04-09,-0.3158469945355191
2020-04-10,-0.27142857142857146
2020-04-10,-0.13671875
2020-04-10,-0.27142857142857146
2020-04-10,-0.13671875
2020-04-13,-0.12262958280657399
2020-04-13,-0.25536480686695284
2020-04-13,-0.12262958280657399
2020-04-13,-0.25536480686695284
2020-04-14,-0.12960609911054632
2020-04-14,-0.2705005324813632
2020-04-14,-0.12960609911054632
2020-04-14,-0.2705005324813632
2020-04-16,-0.1475826972010178
2020-04-16,-0.3121149897330595
2020-04-16,-0.1475826972010178
2020-04-16,-0.3121149897330595
2020-04-17,-0.3109756097560976
2020-04-17,-0.1598513011152416
2020-04-17,-0.3109756097560976
2020-04-17,-0.1598513011152416
2020-04-20,-0.1843373493975904
2020-04-20,-0.3077709611451943
2020-04-20,-0.1843373493975904
2020-04-20,-0.3077709611451943
2020-04-21,-0.4929133858267717
2020-04-21,-0.22316043425814236
2020-04-21,-0.4929133858267717
2020-04-21,-0.22316043425814236
2020-04-22,-0.21611721611721613
2020-04-22,-0.5330909090909091
2020-04-22,-0.21611721611721613
2020-04-22,-0.5330909090909091
2020-04-23,-0.5112781954887218
2020-04-23,-0.21402660217654168
2020-04-23,-0.5112781954887218
2020-04-23,-0.21402660217654168
2020-04-24,-0.5204460966542751
2020-04-24,-0.2114914425427873
2020-04-24,-0.5204460966542751
2020-04-24,-0.2114914425427873
2020-04-27,-0.5045801526717557
2020-04-27,-0.20853658536585362
2020-04-27,-0.5045801526717557
2020-04-27,-0.20853658536585362
2020-04-28,-0.4717741935483871
2020-04-28,-0.20606060606060606
2020-04-28,-0.4717741935483871
2020-04-28,-0.20606060606060606
2020-04-29,-0.42820512820512824
2020-04-29,-0.1841463414634147
2020-04-29,-0.42820512820512824
2020-04-29,-0.1841463414634147
2020-05-04,-0.4
2020-05-04,-0.14233128834355824
2020-05-04,-0.4
2020-05-04,-0.14233128834355824
2020-05-06,-0.3497797356828194
2020-05-06,-0.0888888888888889
2020-05-06,-0.3497797356828194
2020-05-06,-0.0888888888888889
2020-05-07,-0.35789473684210527
2020-05-07,-0.09629629629629632
2020-05-07,-0.35789473684210527
2020-05-07,-0.09629629629629632
2020-05-08,-0.3700854700854701
2020-05-08,-0.0979192166462668
2020-05-08,-0.3700854700854701
2020-05-08,-0.0979192166462668
2020-05-11,-0.3854077253218884
2020-05-11,-0.12147239263803677
2020-05-11,-0.3854077253218884
2020-05-11,-0.12147239263803677
2020-05-12,-0.14233128834355824
2020-05-12,-0.34672897196261687
2020-05-12,-0.14233128834355824
2020-05-12,-0.34672897196261687
2020-05-13,-0.33640552995391704
2020-05-13,-0.12408759124087587
2020-05-13,-0.33640552995391704
2020-05-13,-0.12408759124087587
2020-05-14,-0.3555555555555555
2020-05-14,-0.15121951219512197
2020-05-14,-0.3555555555555555
2020-05-14,-0.15121951219512197
2020-05-15,-0.35377358490566035
2020-05-15,-0.17370325693606758
2020-05-15,-0.35377358490566035
2020-05-15,-0.17370325693606758
2020-05-18,-0.355868544600939
2020-05-18,-0.1694915254237288
2020-05-18,-0.355868544600939
2020-05-18,-0.1694915254237288
2020-05-19,-0.1686746987951807
2020-05-19,-0.352112676056338
2020-05-19,-0.1686746987951807
2020-05-19,-0.352112676056338
2020-05-20,-0.20231213872832365
2020-05-20,-0.33333333333333337
2020-05-20,-0.20231213872832365
2020-05-20,-0.33333333333333337
2020-05-21,-0.1934349355216881
2020-05-21,-0.34162679425837317
2020-05-21,-0.1934349355216881
2020-05-21,-0.34162679425837317
2020-05-22,-0.23295454545454541
2020-05-22,-0.3601895734597157
2020-05-22,-0.23295454545454541
2020-05-22,-0.3601895734597157
2020-05-25,-0.23129251700680276
2020-05-25,-0.3542857142857143
2020-05-25,-0.23129251700680276
2020-05-25,-0.3542857142857143
2020-05-26,-0.23240223463687149
2020-05-26,-0.3579439252336448
2020-05-26,-0.23240223463687149
2020-05-26,-0.3579439252336448
2020-05-27,-0.32912621359223304
2020-05-27,-0.2075688073394495
2020-05-27,-0.32912621359223304
2020-05-27,-0.2075688073394495
2020-05-28,-0.33725490196078434
2020-05-28,-0.21577726218097448
2020-05-28,-0.33725490196078434
2020-05-28,-0.21577726218097448
2020-05-29,-0.27081021087680357
2020-05-29,-0.3495049504950495
2020-05-29,-0.27081021087680357
2020-05-29,-0.3495049504950495
2020-06-01,-0.3555555555555555
2020-06-02,-0.3468599033816425
2020-06-03,-0.3824074074074074
2020-06-04,-0.3569377990430622
2020-06-05,-0.3587155963302753
2020-06-08,-0.3857142857142857
2020-06-09,-0.3675925925925926
2020-06-10,-0.28105263157894733
2020-06-11,-0.31719876416065906
2020-06-12,-0.3506625891946993
2020-06-15,-0.3955461293743372
2020-06-16,-0.3627858627858628
2020-06-17,-0.35300429184549353
2020-06-18,-0.3397849462365592
2020-06-19,-0.3555787278415016
2020-06-22,-0.37131230925737535
2020-06-23,-0.38046795523906407
2020-06-24,-0.3755102040816326
2020-06-25,-0.4
2020-06-26,-0.403
2020-06-29,-0.391395592864638
2020-06-30,-0.41691542288557215
