rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000917,11012,2022,01258507,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 반기말,809791585393,제 5 기말,827934641771,1,KRW,,,,,연결,,
20220812000917,11012,2022,01258507,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 반기말,233852799649,제 5 기말,295003530332,2,KRW,,,,,연결,,
20220812000917,11012,2022,01258507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 6 기 반기말,168947647177,제 5 기말,184437499859,3,KRW,,,,,연결,,
20220812000917,11012,2022,01258507,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 6 기 반기말,67889795416,제 5 기말,47846242105,4,KRW,,,,,연결,,
20220812000917,11012,2022,01258507,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 반기말,6869738976,제 5 기말,8297772017,5,KRW,,,,,연결,,
20220812000917,11012,2022,01258507,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 반기말,289225189765,제 5 기말,247178412188,6,KRW,,,,,연결,,
20220812000917,11012,2022,01258507,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 반기말,42059914410,제 5 기말,30012961452,7,KRW,,,,,연결,,
20220812000917,11012,2022,01258507,BS,재무상태표,-표준계정코드 미사용-,매각예정처분자산집단,-,제 6 기 반기말,946500000,제 5 기말,15158223818,8,KRW,,,,,연결,,
20220812000917,11012,2022,01258507,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 반기말,1920765111327,제 5 기말,1838714085208,9,KRW,,,,,연결,,
20220812000917,11012,2022,01258507,BS,재무상태표,-표준계정코드 미사용-,관계기업투자자산,-,제 6 기 반기말,2104169144,제 5 기말,1154573835,10,KRW,,,,,연결,,
20220812000917,11012,2022,01258507,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 반기말,44978514551,제 5 기말,20199752675,11,KRW,,,,,연결,,
20220812000917,11012,2022,01258507,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 반기말,1347187076535,제 5 기말,1293691203046,12,KRW,,,,,연결,,
20220812000917,11012,2022,01258507,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 반기말,36160241337,제 5 기말,37930394259,13,KRW,,,,,연결,,
20220812000917,11012,2022,01258507,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 6 기 반기말,319880316741,제 5 기말,316904379059,14,KRW,,,,,연결,,
20220812000917,11012,2022,01258507,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 반기말,152656861002,제 5 기말,152996006856,15,KRW,,,,,연결,,
20220812000917,11012,2022,01258507,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 반기말,16548930689,제 5 기말,15405681096,16,KRW,,,,,연결,,
20220812000917,11012,2022,01258507,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기 반기말,1249001328,제 5 기말,432094382,17,KRW,,,,,연결,,
20220812000917,11012,2022,01258507,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 반기말,2730556696720,제 5 기말,2666648726979,18,KRW,,,,,연결,,
20220812000917,11012,2022,01258507,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 반기말,531891246268,제 5 기말,685643071295,20,KRW,,,,,연결,,
20220812000917,11012,2022,01258507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 6 기 반기말,200412844340,제 5 기말,186132404430,21,KRW,,,,,연결,,
