Date,MOM
2022-10-04,-0.5258175559380378
2022-10-04,-0.4100642398286938
2022-10-04,-0.5258175559380378
2022-10-04,-0.4100642398286938
2022-10-05,-0.48396793587174347
2022-10-05,-0.5521739130434782
2022-10-05,-0.48396793587174347
2022-10-05,-0.5521739130434782
2022-10-06,-0.48841698841698844
2022-10-06,-0.5110701107011071
2022-10-06,-0.48841698841698844
2022-10-06,-0.5110701107011071
2022-10-07,-0.5009708737864078
2022-10-07,-0.5187265917602997
2022-10-07,-0.5009708737864078
2022-10-07,-0.5187265917602997
2022-10-11,-0.5373134328358209
2022-10-11,-0.504
2022-10-11,-0.5373134328358209
2022-10-11,-0.504
2022-10-12,-0.5528756957328386
2022-10-12,-0.528375733855186
2022-10-12,-0.5528756957328386
2022-10-12,-0.528375733855186
2022-10-13,-0.5711610486891385
2022-10-13,-0.5345528455284553
2022-10-13,-0.5711610486891385
2022-10-13,-0.5345528455284553
2022-10-14,-0.5558659217877095
2022-10-14,-0.5277227722772277
2022-10-14,-0.5558659217877095
2022-10-14,-0.5277227722772277
2022-10-17,-0.5842391304347826
2022-10-17,-0.5243523316062176
2022-10-17,-0.5842391304347826
2022-10-17,-0.5243523316062176
2022-10-18,-0.5404624277456647
2022-10-18,-0.581578947368421
2022-10-18,-0.5404624277456647
2022-10-18,-0.581578947368421
2022-10-19,-0.5388994307400379
2022-10-19,-0.5744308231173381
2022-10-19,-0.5388994307400379
2022-10-19,-0.5744308231173381
2022-10-20,-0.5944244604316546
2022-10-20,-0.5900000000000001
2022-10-20,-0.5944244604316546
2022-10-20,-0.5900000000000001
2022-10-21,-0.5793036750483559
2022-10-21,-0.6059782608695652
2022-10-21,-0.5793036750483559
2022-10-21,-0.6059782608695652
2022-10-24,-0.6120689655172413
2022-10-24,-0.5508982035928144
2022-10-24,-0.6120689655172413
2022-10-24,-0.5508982035928144
2022-10-25,-0.6480891719745223
2022-10-25,-0.5615079365079365
2022-10-25,-0.6480891719745223
2022-10-25,-0.5615079365079365
2022-10-26,-0.6638198757763976
2022-10-26,-0.5930451127819549
2022-10-26,-0.6638198757763976
2022-10-26,-0.5930451127819549
2022-10-27,-0.6639097744360902
2022-10-27,-0.5701923076923077
2022-10-27,-0.6639097744360902
2022-10-27,-0.5701923076923077
2022-10-28,-0.6674311926605505
2022-10-28,-0.5743639921722113
2022-10-28,-0.6674311926605505
2022-10-28,-0.5743639921722113
2022-10-31,-0.5372507869884575
2022-10-31,-0.6723625557206538
2022-10-31,-0.5372507869884575
2022-10-31,-0.6723625557206538
2022-11-01,-0.5274261603375527
2022-11-01,-0.65
2022-11-01,-0.5274261603375527
2022-11-01,-0.65
2022-11-02,-0.5367114788004137
2022-11-02,-0.656441717791411
2022-11-02,-0.5367114788004137
2022-11-02,-0.656441717791411
2022-11-03,-0.6776315789473684
2022-11-03,-0.5518292682926829
2022-11-03,-0.6776315789473684
2022-11-03,-0.5518292682926829
