날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,1045438875000,41126,3076872000,13939185
2022-01-04,1034287527000,62970,4696067700,13939185
2022-01-05,1024530097500,47757,3518559500,13939185
2022-01-06,1030105771500,65778,4813276700,13939185
2022-01-07,1042651038000,50427,3744594300,13939185
2022-01-10,1017560505000,56542,4151937600,13939185
2022-01-11,996651727500,97978,7010676100,13939185
2022-01-12,1018954423500,51062,3722865100,13939185
2022-01-13,1066347652500,189294,14390972700,13939185
2022-01-14,1063559815500,130492,10033020100,13939185
2022-01-17,1031499690000,75492,5630281800,13939185
2022-01-18,1027317934500,67674,5040732300,13939185
2022-01-19,1025924016000,44440,3271399200,13939185
2022-01-20,1031499690000,40931,3012553300,13939185
2022-01-21,1014772668000,47765,3482515000,13939185
2022-01-24,975742950000,117688,8274794700,13939185
2022-01-25,938107150500,158675,10711838100,13939185
2022-01-26,947864580000,80031,5415695200,13939185
2022-01-27,890713921500,172861,11208610900,13939185
2022-01-28,952046335500,162897,10950385900,13939185
2022-02-03,988288216500,95440,6779739000,13939185
2022-02-04,1087256430000,280301,21096439700,13939185
2022-02-07,1077499000500,252688,19762383400,13939185
2022-02-08,1101195615000,260923,20848599500,13939185
2022-02-09,1094226022500,140325,11003058600,13939185
2022-02-10,1092832104000,108403,8418090000,13939185
2022-02-11,1098407778000,157845,12444556300,13939185
2022-02-14,1064953734000,131117,10045326100,13939185
2022-02-15,1034287527000,102769,7646050900,13939185
2022-02-16,1073317245000,90897,6922760100,13939185
2022-02-17,1069135489500,160773,12488803500,13939185
2022-02-18,1077499000500,149475,11645350100,13939185
2022-02-21,1097013859500,105671,8229876700,13939185
2022-02-22,1080286837500,79943,6188729800,13939185
2022-02-23,1083074674500,50018,3864552900,13939185
2022-02-24,1045438875000,90699,6856260900,13939185
2022-02-25,1073317245000,59174,4502618000,13939185
2022-02-28,1091438185500,98389,7658844400,13939185
2022-03-02,1099801696500,79944,6286835600,13939185
2022-03-03,1110953044500,68940,5484783700,13939185
2022-03-04,1115134800000,74032,5888671100,13939185
2022-03-07,1122104392500,112463,8982394700,13939185
2022-03-08,1059378060000,278161,21338562400,13939185
2022-03-10,1133255740500,255811,20517940400,13939185
2022-03-11,1193194236000,454663,38813874800,13939185
2022-03-14,1148588844000,207650,17449144000,13939185
2022-03-15,1182042888000,155518,13084704500,13939185
2022-03-16,1200163828500,188119,16287049900,13939185
2022-03-17,1204345584000,124405,10680627700,13939185
2022-03-18,1159740192000,208888,17469575900,13939185
2022-03-21,1175073295500,193902,16514736400,13939185
2022-03-22,1170891540000,110826,9295536400,13939185
2022-03-23,1156952355000,114023,9454905000,13939185
2022-03-24,1161134110500,83351,6875497700,13939185
2022-03-25,1161134110500,71689,5885599800,13939185
2022-03-28,1161134110500,247419,20199090400,13939185
2022-03-29,1155558436500,58852,4875854400,13939185
2022-03-30,1155558436500,84986,7090692600,13939185
2022-03-31,1184830725000,152435,12917399200,13939185
