rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210323000614,11011,2020,00118521,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기,108760184480,제 44 기,36595936941,1,KRW,,,,,연결,제 43 기,38183341926
20210323000614,11011,2020,00118521,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기,62432005086,제 44 기,16921587637,2,KRW,,,,,연결,제 43 기,8378482910
20210323000614,11011,2020,00118521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기,7407597765,제 44 기,9122025788,3,KRW,,,,,연결,제 43 기,6179935144
20210323000614,11011,2020,00118521,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 45 기,374051006,제 44 기,296736012,4,KRW,,,,,연결,제 43 기,756633034
20210323000614,11011,2020,00118521,BS,재무상태표,-표준계정코드 미사용-,단기기타금융자산,-,제 45 기,28908458761,제 44 기,827590222,5,KRW,,,,,연결,제 43 기,14416475835
20210323000614,11011,2020,00118521,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기,8299048283,제 44 기,8745565430,6,KRW,,,,,연결,제 43 기,7828159486
20210323000614,11011,2020,00118521,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기,1339023579,제 44 기,682431852,7,KRW,,,,,연결,제 43 기,623655517
20210323000614,11011,2020,00118521,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기,27810351281,제 44 기,14556375239,8,KRW,,,,,연결,제 43 기,11112519326
20210323000614,11011,2020,00118521,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 45 기,0,제 44 기,0,9,KRW,,,,,연결,제 43 기,496546186
20210323000614,11011,2020,00118521,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 45 기,1093158490,제 44 기,779324762,10,KRW,,,,,연결,제 43 기,929303820
20210323000614,11011,2020,00118521,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기,2776126305,제 44 기,2830160167,11,KRW,,,,,연결,제 43 기,2884194029
20210323000614,11011,2020,00118521,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기,22426859089,제 44 기,10003933980,12,KRW,,,,,연결,제 43 기,6111893143
20210323000614,11011,2020,00118521,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 45 기,683107437,제 44 기,578866240,13,KRW,,,,,연결,제 43 기,523981435
20210323000614,11011,2020,00118521,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기,154286168,제 44 기,186034922,14,KRW,,,,,연결,제 43 기,166600713
20210323000614,11011,2020,00118521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기,676813792,제 44 기,178055168,15,KRW,,,,,연결,제 43 기,0
20210323000614,11011,2020,00118521,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기,136570535761,제 44 기,51152312180,16,KRW,,,,,연결,제 43 기,49295861252
20210323000614,11011,2020,00118521,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기,36705092863,제 44 기,22652881958,18,KRW,,,,,연결,제 43 기,18812465145
20210323000614,11011,2020,00118521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기,6881194725,제 44 기,2294398066,19,KRW,,,,,연결,제 43 기,1539399699
