Date,MOM
2020-01-02,0.07917888563049846
2020-01-02,0.14641744548286595
2020-01-02,0.07917888563049846
2020-01-02,0.14641744548286595
2020-01-03,0.21682847896440127
2020-01-03,0.09302325581395343
2020-01-03,0.21682847896440127
2020-01-03,0.09302325581395343
2020-01-06,0.2702702702702702
2020-01-06,0.11572700296735916
2020-01-06,0.2702702702702702
2020-01-06,0.11572700296735916
2020-01-07,0.3055555555555556
2020-01-07,0.08985507246376812
2020-01-07,0.3055555555555556
2020-01-07,0.08985507246376812
2020-01-08,0.2046979865771812
2020-01-08,0.07164179104477619
2020-01-08,0.2046979865771812
2020-01-08,0.07164179104477619
2020-01-09,0.23076923076923084
2020-01-09,0.09198813056379818
2020-01-09,0.23076923076923084
2020-01-09,0.09198813056379818
2020-01-10,0.234113712374582
2020-01-10,0.008196721311475308
2020-01-10,0.234113712374582
2020-01-10,0.008196721311475308
2020-01-13,0.1891025641025641
2020-01-13,0.005420054200542035
2020-01-13,0.1891025641025641
2020-01-13,0.005420054200542035
2020-01-14,0.17515923566878988
2020-01-14,0.030726256983240274
2020-01-14,0.17515923566878988
2020-01-14,0.030726256983240274
2020-01-15,0.05263157894736836
2020-01-15,0.19873817034700325
2020-01-15,0.05263157894736836
2020-01-15,0.19873817034700325
2020-01-16,0.04021447721179627
2020-01-16,0.21630094043887138
2020-01-16,0.04021447721179627
2020-01-16,0.21630094043887138
2020-01-17,0.22012578616352196
2020-01-17,0.007792207792207684
2020-01-17,0.22012578616352196
2020-01-17,0.007792207792207684
2020-01-20,-0.005181347150259086
2020-01-20,0.22683706070287535
2020-01-20,-0.005181347150259086
2020-01-20,0.22683706070287535
2020-01-21,0.27062706270627057
2020-01-21,-0.0051679586563307955
2020-01-21,0.27062706270627057
2020-01-21,-0.0051679586563307955
2020-01-22,0.27722772277227725
2020-01-22,-0.010230179028132946
2020-01-22,0.27722772277227725
2020-01-22,-0.010230179028132946
2020-01-23,0.16470588235294126
2020-01-23,0.007633587786259444
2020-01-23,0.16470588235294126
