Date,MOM
2023-01-02,0.36979331435199825
2023-01-02,0.20091989090740991
2023-01-02,0.36979331435199825
2023-01-02,0.20091989090740991
2023-01-03,0.21508988139362484
2023-01-03,0.4409768962391143
2023-01-03,0.21508988139362484
2023-01-03,0.4409768962391143
2023-01-04,0.24361714621256603
2023-01-04,0.40868940562975586
2023-01-04,0.24361714621256603
2023-01-04,0.40868940562975586
2023-01-05,0.20091407678244977
2023-01-05,0.3746991733807681
2023-01-05,0.20091407678244977
2023-01-05,0.3746991733807681
2023-01-06,0.16738556338028165
2023-01-06,0.3733947804473903
2023-01-06,0.16738556338028165
2023-01-06,0.3733947804473903
2023-01-09,0.18958936562253226
2023-01-09,0.40768332251784556
2023-01-09,0.18958936562253226
2023-01-09,0.40768332251784556
2023-01-10,0.22544854702399775
2023-01-10,0.4334311315518198
2023-01-10,0.22544854702399775
2023-01-10,0.4334311315518198
2023-01-11,0.5013362848581377
2023-01-11,0.26091688205686303
2023-01-11,0.5013362848581377
2023-01-11,0.26091688205686303
2023-01-12,0.5777959000028121
2023-01-12,0.30426090797089667
2023-01-12,0.5777959000028121
2023-01-12,0.30426090797089667
2023-01-13,0.5531166219839143
2023-01-13,0.3093040775967606
2023-01-13,0.5531166219839143
2023-01-13,0.3093040775967606
2023-01-16,0.6666666666666667
2023-01-16,0.32949465159281877
2023-01-16,0.6666666666666667
2023-01-16,0.32949465159281877
2023-01-17,0.7681499561897609
2023-01-17,0.35385168323948735
2023-01-17,0.7681499561897609
2023-01-17,0.35385168323948735
2023-01-18,0.7589746839453757
2023-01-18,0.3859346914319952
2023-01-18,0.7589746839453757
2023-01-18,0.3859346914319952
2023-01-19,0.7364472486423705
2023-01-19,0.33650640251268427
2023-01-19,0.7364472486423705
2023-01-19,0.33650640251268427
2023-01-20,0.296925025912703
2023-01-20,0.6474340218854233
2023-01-20,0.296925025912703
2023-01-20,0.6474340218854233
2023-01-25,0.3226248866779795
2023-01-25,0.6647551056235006
2023-01-25,0.3226248866779795
2023-01-25,0.6647551056235006
2023-01-26,0.3790846595724644
2023-01-26,0.7238456784673788
2023-01-26,0.3790846595724644
2023-01-26,0.7238456784673788
2023-01-27,0.6858826618432186
2023-01-27,0.33865363232023715
2023-01-27,0.6858826618432186
2023-01-27,0.33865363232023715
2023-01-30,0.33181483526596733
2023-01-30,0.6743123246464005
2023-01-30,0.33181483526596733
2023-01-30,0.6743123246464005
2023-01-31,0.6909975669099757
2023-01-31,0.30175931500434805
2023-01-31,0.6909975669099757
2023-01-31,0.30175931500434805
2023-02-01,0.3775194503844579
2023-02-01,0.7665781719520377
2023-02-01,0.3775194503844579
2023-02-01,0.7665781719520377
2023-02-02,0.7939171319424037
2023-02-02,0.43054318788958157
2023-02-02,0.7939171319424037
2023-02-02,0.43054318788958157
2023-02-03,0.8132127065394461
2023-02-03,0.5113843020295337
2023-02-03,0.8132127065394461
2023-02-03,0.5113843020295337
2023-02-06,0.8712489862124899
2023-02-06,0.48803408960036854
2023-02-06,0.8712489862124899
2023-02-06,0.48803408960036854
2023-02-07,0.8526917658757562
2023-02-07,0.6500528918300572
2023-02-07,0.8526917658757562
2023-02-07,0.6500528918300572
2023-02-08,0.8176959947110352
2023-02-08,0.6804869352620588
2023-02-08,0.8176959947110352
2023-02-08,0.6804869352620588
2023-02-09,0.8700821917808219
2023-02-09,0.7318211802912671
2023-02-09,0.8700821917808219
2023-02-09,0.7318211802912671
2023-02-10,0.8659791016420137
2023-02-10,0.7163970441382066
2023-02-10,0.8659791016420137
2023-02-10,0.7163970441382066
2023-02-13,0.71076407137673
2023-02-13,0.7278449016733228
2023-02-13,0.71076407137673
2023-02-13,0.7278449016733228
2023-02-14,0.6587098332930659
2023-02-14,0.7310203978719649
2023-02-14,0.6587098332930659
2023-02-14,0.7310203978719649
2023-02-15,0.5632793724209859
2023-02-15,0.712873254831818
2023-02-15,0.5632793724209859
2023-02-15,0.712873254831818
2023-02-16,0.7734241509257309
2023-02-16,0.8961884025327227
2023-02-16,0.7734241509257309
2023-02-16,0.8961884025327227
2023-02-17,0.7952580759314494
2023-02-17,0.5907187171045265
2023-02-17,0.7952580759314494
2023-02-17,0.5907187171045265
2023-02-20,0.880982350893168
2023-02-20,0.5730251517391207
2023-02-20,0.880982350893168
2023-02-20,0.5730251517391207
2023-02-21,1.0165832377862918
2023-02-21,0.6204354958315543
2023-02-21,1.0165832377862918
2023-02-21,0.6204354958315543
2023-02-22,0.8947438527319711
2023-02-22,0.5982337475562347
2023-02-22,0.8947438527319711
2023-02-22,0.5982337475562347
2023-02-23,0.8684231558195914
2023-02-23,0.5502188232173644
2023-02-23,0.8684231558195914
2023-02-23,0.5502188232173644
2023-02-24,0.8601101494885917
2023-02-24,0.4623314502494742
2023-02-24,0.8601101494885917
2023-02-24,0.4623314502494742
2023-02-27,0.4176343317652196
2023-02-27,0.8730396013637556
2023-02-27,0.4176343317652196
2023-02-27,0.8730396013637556
2023-02-28,0.3316171226800717
2023-02-28,1.0556913079670256
2023-02-28,0.3316171226800717
2023-02-28,1.0556913079670256
2023-03-02,0.3242407490584942
2023-03-03,0.6458875102162123
2023-03-06,0.8299620141838664
2023-03-07,0.8327409419952734
2023-03-08,0.9490774343889674
2023-03-09,0.7165671183932729
2023-03-10,0.7271159729303791
2023-03-13,0.7150599864043066
2023-03-14,0.6760711484993227
2023-03-15,0.7806196098752638
2023-03-16,0.875
2023-03-17,0.7767373839053389
2023-03-20,1.0325808703746802
2023-03-21,1.349076018043112
2023-03-22,1.5151645295212384
2023-03-23,1.4620197337381278
2023-03-24,1.3823616983266835
2023-03-27,1.6011547163922915
2023-03-28,1.5148475872670693
2023-03-29,1.711901401825195
2023-03-30,1.7717270886656227
2023-03-31,1.9539687166035171
