Date,MOM
2019-01-02,-0.36605316973415136
2019-01-02,-0.445438282647585
2019-01-02,-0.36605316973415136
2019-01-02,-0.445438282647585
2019-01-03,-0.4642857142857143
2019-01-03,-0.38650306748466257
2019-01-03,-0.4642857142857143
2019-01-03,-0.38650306748466257
2019-01-04,-0.39400206825232675
2019-01-04,-0.473967684021544
2019-01-04,-0.39400206825232675
2019-01-04,-0.473967684021544
2019-01-07,-0.473967684021544
2019-01-07,-0.391484942886812
2019-01-07,-0.473967684021544
2019-01-07,-0.391484942886812
2019-01-08,-0.4796460176991151
2019-01-08,-0.38493723849372385
2019-01-08,-0.4796460176991151
2019-01-08,-0.38493723849372385
2019-01-09,-0.4725663716814159
2019-01-09,-0.37656903765690375
2019-01-09,-0.4725663716814159
2019-01-09,-0.37656903765690375
2019-01-10,-0.4547920433996383
2019-01-10,-0.37122002085505734
2019-01-10,-0.4547920433996383
2019-01-10,-0.37122002085505734
2019-01-11,-0.37160751565762007
2019-01-11,-0.4605734767025089
2019-01-11,-0.37160751565762007
2019-01-11,-0.4605734767025089
2019-01-14,-0.3591101694915254
2019-01-14,-0.4569120287253142
2019-01-14,-0.3591101694915254
2019-01-14,-0.4569120287253142
2019-01-15,-0.4598214285714286
2019-01-15,-0.3563829787234043
2019-01-15,-0.4598214285714286
2019-01-15,-0.3563829787234043
2019-01-16,-0.3420195439739414
2019-01-16,-0.4540540540540541
2019-01-16,-0.3420195439739414
2019-01-16,-0.4540540540540541
2019-01-17,-0.4540540540540541
2019-01-17,-0.33842794759825323
2019-01-17,-0.4540540540540541
2019-01-17,-0.33842794759825323
2019-01-18,-0.4511754068716094
2019-01-18,-0.3366120218579235
2019-01-18,-0.4511754068716094
2019-01-18,-0.3366120218579235
2019-01-21,-0.33442622950819667
2019-01-21,-0.45527728085867625
2019-01-21,-0.33442622950819667
2019-01-21,-0.45527728085867625
2019-01-22,-0.446236559139785
2019-01-22,-0.3297180043383948
2019-01-22,-0.446236559139785
2019-01-22,-0.3297180043383948
2019-01-23,-0.30612244897959184
2019-01-23,-0.41485507246376807
2019-01-23,-0.30612244897959184
2019-01-23,-0.41485507246376807
2019-01-24,-0.29709364908503766
2019-01-24,-0.40636363636363637
2019-01-24,-0.29709364908503766
2019-01-24,-0.40636363636363637
2019-01-25,-0.2724288840262582
2019-01-25,-0.3910256410256411
2019-01-25,-0.2724288840262582
2019-01-25,-0.3910256410256411
2019-01-28,-0.28026172300981467
2019-01-28,-0.38661710037174724
2019-01-28,-0.28026172300981467
2019-01-28,-0.38661710037174724
2019-01-29,-0.3733459357277883
2019-01-29,-0.2754098360655738
2019-01-29,-0.3733459357277883
2019-01-29,-0.2754098360655738
