rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220318000816,11011,2021,00153621,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 49 기,-35495446001,제 48 기,-33088855439,54,KRW,,,,,연결,제 47 기,-37809850245
20220318000816,11011,2021,00153621,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기,9260060437,제 48 기,6259212301,55,KRW,,,,,연결,제 47 기,26519108729
20220318000816,11011,2021,00153621,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기,85643294628,제 48 기,86817863973,56,KRW,,,,,연결,제 47 기,79083679588
20220318000816,11011,2021,00153621,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 49 기,699101612738,제 48 기,750575298187,57,KRW,,,,,연결,제 47 기,715417745486
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기,150562978171,제 48 기,168672528847,0,KRW,,,,,연결,제 47 기,112514202149
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,108656199100,제 48 기,123404627133,1,KRW,,,,,연결,제 47 기,84900291339
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,41906779071,제 48 기,45267901714,2,KRW,,,,,연결,제 47 기,27613910810
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,39283728253,제 48 기,38221833571,3,KRW,,,,,연결,제 47 기,41256246920
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,dart_MiscellaneousExpenses,판매비와관리비,-,제 49 기,39195653666,제 48 기,40744422299,4,KRW,,,,,연결,제 47 기,40725669432
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 49 기,88074587,제 48 기,-2522588728,5,KRW,,,,,연결,제 47 기,530577488
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기,2623050818,제 48 기,7046068143,6,KRW,,,,,연결,제 47 기,-13642336110
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기,1526777369,제 48 기,1415502896,7,KRW,,,,,연결,제 47 기,5120855230
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의 대손상각비환입,-,제 49 기,3608289,제 48 기,9044040,8,KRW,,,,,연결,제 47 기,106000000
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 49 기,1523169080,제 48 기,1406458856,9,KRW,,,,,연결,제 47 기,5014855230
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기,5125077589,제 48 기,190071503,10,KRW,,,,,연결,제 47 기,4726679216
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,6619817746,제 48 기,2868692680,11,KRW,,,,,연결,제 47 기,3847128920
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기,5428557314,제 48 기,7394440118,12,KRW,,,,,연결,제 47 기,5953059335
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기,216011030,제 48 기,3745752098,13,KRW,,,,,연결,제 47 기,-15354090511
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기,1349574087,제 48 기,3700631900,14,KRW,,,,,연결,제 47 기,3217326114
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 49 기,-1133563057,제 48 기,45120198,15,KRW,,,,,연결,제 47 기,-18571416625
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 49 기,-763023,제 48 기,6782181642,16,KRW,,,,,연결,제 47 기,2059986542
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,-1134326080,제 48 기,6827301840,17,KRW,,,,,연결,제 47 기,-16511430083
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유지분,-,제 49 기,-2003996550,제 48 기,4776500559,19,KRW,,,,,연결,제 47 기,-19600826348
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손실,-,제 49 기,-2003233527,제 48 기,-1905972620,20,KRW,,,,,연결,제 47 기,-22181351197
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 49 기,-763023,제 48 기,6682473179,21,KRW,,,,,연결,제 47 기,2580524849
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주지분,-,제 49 기,869670470,제 48 기,2050801281,22,KRW,,,,,연결,제 47 기,3089396265
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 49 기,869670470,제 48 기,1951092818,23,KRW,,,,,연결,제 47 기,3609934572
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 49 기,,제 48 기,99708463,24,KRW,,,,,연결,제 47 기,-520538307
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,-174164663,제 48 기,107856746,25,KRW,,,,,연결,제 47 기,-1445584868
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 49 기,292586716,제 48 기,293686774,26,KRW,,,,,연결,제 47 기,280840666
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 49 기,292586716,제 48 기,293686774,27,KRW,,,,,연결,제 47 기,280840666
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는  항목,-,제 49 기,-466751379,제 48 기,-185830028,28,KRW,,,,,연결,제 47 기,-1726425534
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,-,제 49 기,3033069,제 48 기,-145260000,29,KRW,,,,,연결,제 47 기,-1540887763
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채의 재측정요소,-,제 49 기,-601432274,제 48 기,-92983625,30,KRW,,,,,연결,제 47 기,-672478306
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 49 기,131647826,제 48 기,52413597,31,KRW,,,,,연결,제 47 기,486940535
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,-1308490743,제 48 기,6935158586,32,KRW,,,,,연결,제 47 기,-17957014951
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,지배지분총포괄손익,-,제 49 기,-2111973533,제 48 기,4955762115,33,KRW,,,,,연결,제 47 기,-20634165871
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분총포괄손익,-,제 49 기,803482790,제 48 기,1979396471,34,KRW,,,,,연결,제 47 기,2677150920
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 기본주당순손익,-,제 49 기,-37,제 48 기,-36,37,KRW,,,,,연결,제 47 기,-455
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 기본주당순손익,-,제 49 기,,제 48 기,126,38,KRW,,,,,연결,제 47 기,53
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 희석주당순손익,-,제 49 기,-37,제 48 기,-36,40,KRW,,,,,연결,제 47 기,-455
20220318000816,11011,2021,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 희석주당순손익,-,제 49 기,,제 48 기,126,41,KRW,,,,,연결,제 47 기,53
20220318000816,11011,2021,00153621,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 49 기,-6874216927,제 48 기,7974082409,0,KRW,,,,,연결,제 47 기,-10621117577
20220318000816,11011,2021,00153621,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 49 기,-39523894682,제 48 기,-25860925046,1,KRW,,,,,연결,제 47 기,-44668699272
20220318000816,11011,2021,00153621,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 49 기,-1134326080,제 48 기,6827301840,2,KRW,,,,,연결,제 47 기,-16511430083
20220318000816,11011,2021,00153621,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 49 기,-12733325466,제 48 기,-11531049473,3,KRW,,,,,연결,제 47 기,-12284475659
20220318000816,11011,2021,00153621,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 49 기,-25656243136,제 48 기,-21157177413,4,KRW,,,,,연결,제 47 기,-15872793530
20220318000816,11011,2021,00153621,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 49 기,47482288851,제 48 기,45436575139,5,KRW,,,,,연결,제 47 기,56193127417
20220318000816,11011,2021,00153621,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 49 기,13193880261,제 48 기,14733446386,6,KRW,,,,,연결,제 47 기,18312645459
20220318000816,11011,2021,00153621,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 49 기,644479164,제 48 기,436774254,7,KRW,,,,,연결,제 47 기,449904994
20220318000816,11011,2021,00153621,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급액(납부액),-,제 49 기,2283209999,제 48 기,-2695104448,8,KRW,,,,,연결,제 47 기,4282805257
20220318000816,11011,2021,00153621,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 49 기,420935438,제 48 기,5522133575,9,KRW,,,,,연결,제 47 기,26044510794
20220318000816,11011,2021,00153621,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 49 기,1153811000,제 48 기,1072361180,10,KRW,,,,,연결,제 47 기,842860110
20220318000816,11011,2021,00153621,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 49 기,,제 48 기,,11,KRW,,,,,연결,제 47 기,2200000000
20220318000816,11011,2021,00153621,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 49 기,54585891,제 48 기,,12,KRW,,,,,연결,제 47 기,
20220318000816,11011,2021,00153621,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 49 기,26106760,제 48 기,,13,KRW,,,,,연결,제 47 기,100000000
20220318000816,11011,2021,00153621,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금 및 기타보증금의 감소,-,제 49 기,575981368,제 48 기,470793543,14,KRW,,,,,연결,제 47 기,445676117
20220318000816,11011,2021,00153621,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,70800000,제 48 기,700000,15,KRW,,,,,연결,제 47 기,840000
20220318000816,11011,2021,00153621,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 49 기,416690000,제 48 기,,16,KRW,,,,,연결,제 47 기,
20220318000816,11011,2021,00153621,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 증가,-,제 49 기,,제 48 기,,17,KRW,,,,,연결,제 47 기,23235653
20220318000816,11011,2021,00153621,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산집단의처분,-,제 49 기,26805483,제 48 기,9055257329,18,KRW,,,,,연결,제 47 기,29736499291
20220318000816,11011,2021,00153621,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 49 기,767940000,제 48 기,1710649070,19,KRW,,,,,연결,제 47 기,1433204041
20220318000816,11011,2021,00153621,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 49 기,32153994,제 48 기,734013484,20,KRW,,,,,연결,제 47 기,34013484
20220318000816,11011,2021,00153621,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 대여,-,제 49 기,,제 48 기,,21,KRW,,,,,연결,제 47 기,2200000000
20220318000816,11011,2021,00153621,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금 및 기타보증금의 증가,-,제 49 기,741346339,제 48 기,769061682,22,KRW,,,,,연결,제 47 기,320915716
20220318000816,11011,2021,00153621,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,216539704,제 48 기,1567903780,23,KRW,,,,,연결,제 47 기,123287114
20220318000816,11011,2021,00153621,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기,145865027,제 48 기,295350461,24,KRW,,,,,연결,제 47 기,3193180022
20220318000816,11011,2021,00153621,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 49 기,-3260081484,제 48 기,-6250640831,25,KRW,,,,,연결,제 47 기,-14601772762
20220318000816,11011,2021,00153621,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 차입,-,제 49 기,8034983000,제 48 기,7936386360,26,KRW,,,,,연결,제 47 기,41064931517
20220318000816,11011,2021,00153621,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 49 기,60000000,제 48 기,50000000,27,KRW,,,,,연결,제 47 기,10000000
20220318000816,11011,2021,00153621,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 49 기,,제 48 기,,28,KRW,,,,,연결,제 47 기,9626804
20220318000816,11011,2021,00153621,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 49 기,,제 48 기,9847950000,29,KRW,,,,,연결,제 47 기,
20220318000816,11011,2021,00153621,CF,현금흐름표,-표준계정코드 미사용-,신주의 발행,-,제 49 기,,제 48 기,,30,KRW,,,,,연결,제 47 기,1779988320
20220318000816,11011,2021,00153621,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 49 기,,제 48 기,,31,KRW,,,,,연결,제 47 기,2130788
20220318000816,11011,2021,00153621,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 49 기,10467481000,제 48 기,16313216760,32,KRW,,,,,연결,제 47 기,47757298285
20220318000816,11011,2021,00153621,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 49 기,205017743,제 48 기,5000000,33,KRW,,,,,연결,제 47 기,97730379
20220318000816,11011,2021,00153621,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 49 기,,제 48 기,200000000,34,KRW,,,,,연결,제 47 기,
20220318000816,11011,2021,00153621,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 49 기,682565741,제 48 기,682114331,35,KRW,,,,,연결,제 47 기,663604227
20220318000816,11011,2021,00153621,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 49 기,,제 48 기,1346187700,36,KRW,,,,,연결,제 47 기,8949817300
20220318000816,11011,2021,00153621,CF,현금흐름표,-표준계정코드 미사용-,종속기업에 대한 소유지분변동,-,제 49 기,,제 48 기,4687628400,37,KRW,,,,,연결,제 47 기,
20220318000816,11011,2021,00153621,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 49 기,,제 48 기,850830000,38,KRW,,,,,연결,제 47 기,
20220318000816,11011,2021,00153621,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 49 기,-9713362973,제 48 기,7245575153,39,KRW,,,,,연결,제 47 기,821620455
20220318000816,11011,2021,00153621,CF,현금흐름표,-표준계정코드 미사용-,외화환산,-,제 49 기,221780,제 48 기,-25769438,40,KRW,,,,,연결,제 47 기,-1587524
20220318000816,11011,2021,00153621,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,21911098834,제 48 기,14718098602,41,KRW,,,,,연결,제 47 기,13251471589
20220318000816,11011,2021,00153621,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산집단으로 분류된 현금및현금성자산,-,제 49 기,,제 48 기,-26805483,42,KRW,,,,,연결,제 47 기,646594082
