Date,MOM
2022-10-04,-0.023381294964028743
2022-10-04,-0.11563517915309451
2022-10-04,-0.023381294964028743
2022-10-04,-0.11563517915309451
2022-10-05,-0.13008130081300817
2022-10-05,-0.04121863799283154
2022-10-05,-0.13008130081300817
2022-10-05,-0.04121863799283154
2022-10-06,-0.1219903691813804
2022-10-06,0.009225092250922495
2022-10-06,-0.1219903691813804
2022-10-06,0.009225092250922495
2022-10-07,-0.10876623376623373
2022-10-07,0.04372623574144496
2022-10-07,-0.10876623376623373
2022-10-07,0.04372623574144496
2022-10-11,-0.15000000000000002
2022-10-11,0.03944773175542404
2022-10-11,-0.15000000000000002
2022-10-11,0.03944773175542404
2022-10-12,-0.14378029079159937
2022-10-12,0.0076045627376426506
2022-10-12,-0.14378029079159937
2022-10-12,0.0076045627376426506
2022-10-13,-0.17886178861788615
2022-10-13,-0.057835820895522416
2022-10-13,-0.17886178861788615
2022-10-13,-0.057835820895522416
2022-10-14,-0.1271186440677966
2022-10-14,-0.040968342644320255
2022-10-14,-0.1271186440677966
2022-10-14,-0.040968342644320255
2022-10-17,-0.16396103896103897
2022-10-17,-0.04805914972273573
2022-10-17,-0.16396103896103897
2022-10-17,-0.04805914972273573
2022-10-18,-0.06976744186046513
2022-10-18,-0.1362126245847176
2022-10-18,-0.06976744186046513
2022-10-18,-0.1362126245847176
2022-10-19,-0.0805008944543828
2022-10-19,-0.1573770491803279
2022-10-19,-0.0805008944543828
2022-10-19,-0.1573770491803279
2022-10-20,-0.15008156606851553
2022-10-20,-0.0795053003533569
2022-10-20,-0.15008156606851553
2022-10-20,-0.0795053003533569
2022-10-21,-0.11805555555555558
2022-10-21,-0.16171617161716167
2022-10-21,-0.11805555555555558
2022-10-21,-0.16171617161716167
2022-10-24,-0.1737012987012987
2022-10-24,-0.11631944444444442
2022-10-24,-0.1737012987012987
2022-10-24,-0.11631944444444442
2022-10-25,-0.17105263157894735
2022-10-25,-0.125
2022-10-25,-0.17105263157894735
2022-10-25,-0.125
2022-10-26,-0.17190082644628102
2022-10-26,-0.1317157712305026
2022-10-26,-0.17190082644628102
2022-10-26,-0.1317157712305026
2022-10-27,-0.13643926788685523
2022-10-27,-0.10517241379310349
2022-10-27,-0.13643926788685523
2022-10-27,-0.10517241379310349
2022-10-28,-0.11686143572621033
2022-10-28,-0.07999999999999996
2022-10-28,-0.11686143572621033
2022-10-28,-0.07999999999999996
2022-10-31,-0.07706093189964158
2022-10-31,-0.134453781512605
2022-10-31,-0.07706093189964158
2022-10-31,-0.134453781512605
2022-11-01,-0.07637655417406752
2022-11-01,-0.13764510779436157
2022-11-01,-0.07637655417406752
2022-11-01,-0.13764510779436157
