rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001415,11013,2021,00164645,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,3274631000000,제 45 기말,2237239000000,1,KRW,,,,,연결,,
20210514001415,11013,2021,00164645,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,1230688000000,제 45 기말,1140700000000,2,KRW,,,,,연결,,
20210514001415,11013,2021,00164645,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 1분기말,994822000000,제 45 기말,833786000000,3,KRW,,,,,연결,,
20210514001415,11013,2021,00164645,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 1분기말,7417000000,제 45 기말,2665000000,4,KRW,,,,,연결,,
20210514001415,11013,2021,00164645,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 1분기말,194427000000,제 45 기말,152966000000,5,KRW,,,,,연결,,
20210514001415,11013,2021,00164645,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 46 기 1분기말,14079000000,제 45 기말,13978000000,6,KRW,,,,,연결,,
20210514001415,11013,2021,00164645,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 1분기말,748738000000,제 45 기말,15602000000,7,KRW,,,,,연결,,
20210514001415,11013,2021,00164645,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,84460000000,제 45 기말,77542000000,8,KRW,,,,,연결,,
20210514001415,11013,2021,00164645,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,7470464000000,제 45 기말,7136121000000,9,KRW,,,,,연결,,
20210514001415,11013,2021,00164645,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타비유동채권,-,제 46 기 1분기말,299448000000,제 45 기말,275838000000,10,KRW,,,,,연결,,
20210514001415,11013,2021,00164645,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 46 기 1분기말,195236000000,제 45 기말,154155000000,11,KRW,,,,,연결,,
20210514001415,11013,2021,00164645,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 46 기 1분기말,3910000000,제 45 기말,3760000000,12,KRW,,,,,연결,,
20210514001415,11013,2021,00164645,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권,-,제 46 기 1분기말,14511000000,제 45 기말,17661000000,13,KRW,,,,,연결,,
20210514001415,11013,2021,00164645,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 46 기 1분기말,140025000000,제 45 기말,45786000000,14,KRW,,,,,연결,,
20210514001415,11013,2021,00164645,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 46 기 1분기말,260716000000,제 45 기말,259091000000,15,KRW,,,,,연결,,
20210514001415,11013,2021,00164645,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,2227580000000,제 45 기말,2299924000000,16,KRW,,,,,연결,,
20210514001415,11013,2021,00164645,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 1분기말,45924000000,제 45 기말,108183000000,17,KRW,,,,,연결,,
20210514001415,11013,2021,00164645,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 1분기말,4262250000000,제 45 기말,3952204000000,18,KRW,,,,,연결,,
20210514001415,11013,2021,00164645,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 1분기말,10403000000,제 45 기말,3758000000,19,KRW,,,,,연결,,
20210514001415,11013,2021,00164645,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 1분기말,9028000000,제 45 기말,8828000000,20,KRW,,,,,연결,,
20210514001415,11013,2021,00164645,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 1분기말,1433000000,제 45 기말,6933000000,21,KRW,,,,,연결,,
20210514001415,11013,2021,00164645,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 1분기말,10745095000000,제 45 기말,9373360000000,22,KRW,,,,,연결,,
20210514001415,11013,2021,00164645,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,3788036000000,제 45 기말,2880669000000,24,KRW,,,,,연결,,
20210514001415,11013,2021,00164645,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기 1분기말,661247000000,제 45 기말,551963000000,25,KRW,,,,,연결,,
20210514001415,11013,2021,00164645,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 46 기 1분기말,22183000000,제 45 기말,23142000000,26,KRW,,,,,연결,,
20210514001415,11013,2021,00164645,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 46 기 1분기말,1324109000000,제 45 기말,1369083000000,27,KRW,,,,,연결,,
20210514001415,11013,2021,00164645,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 46 기 1분기말,1417000000000,제 45 기말,605831000000,28,KRW,,,,,연결,,
20210514001415,11013,2021,00164645,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 1분기말,2405000000,제 45 기말,824000000,29,KRW,,,,,연결,,
20210514001415,11013,2021,00164645,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 1분기말,361092000000,제 45 기말,329826000000,30,KRW,,,,,연결,,
20210514001415,11013,2021,00164645,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,4814488000000,제 45 기말,4804143000000,31,KRW,,,,,연결,,
20210514001415,11013,2021,00164645,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 1분기말,576355000000,제 45 기말,677245000000,32,KRW,,,,,연결,,
20210514001415,11013,2021,00164645,BS,재무상태표,dart_BondsIssued,사채,-,제 46 기 1분기말,238539000000,제 45 기말,384712000000,33,KRW,,,,,연결,,
20210514001415,11013,2021,00164645,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 46 기 1분기말,1270000000,제 45 기말,1222000000,34,KRW,,,,,연결,,
