Date,MOM
2020-04-01,-0.09942104212417646
2020-04-01,-0.07333607230895645
2020-04-01,-0.09942104212417646
2020-04-01,-0.07333607230895645
2020-04-02,-0.0640016570008285
2020-04-02,-0.07643572450439406
2020-04-02,-0.0640016570008285
2020-04-02,-0.07643572450439406
2020-04-03,-0.07099143206854341
2020-04-03,-0.058117890382626713
2020-04-03,-0.07099143206854341
2020-04-03,-0.058117890382626713
2020-04-06,-0.05294725956566704
2020-04-06,-0.07848661702555848
2020-04-06,-0.05294725956566704
2020-04-06,-0.07848661702555848
2020-04-07,-0.03014037985136253
2020-04-07,-0.05282258064516132
2020-04-07,-0.03014037985136253
2020-04-07,-0.05282258064516132
2020-04-08,-0.04716013942997743
2020-04-08,-0.0661173633440515
2020-04-08,-0.04716013942997743
2020-04-08,-0.0661173633440515
2020-04-09,-0.04916683809915656
2020-04-09,-0.0711414790996785
2020-04-09,-0.04916683809915656
2020-04-09,-0.0711414790996785
2020-04-10,-0.06953376205787787
2020-04-10,-0.04889071487263763
2020-04-10,-0.06953376205787787
2020-04-10,-0.04889071487263763
2020-04-13,-0.06566375279528358
2020-04-13,-0.07338709677419353
2020-04-13,-0.06566375279528358
2020-04-13,-0.07338709677419353
2020-04-14,-0.0605875152998776
2020-04-14,-0.06705834683954615
2020-04-14,-0.0605875152998776
2020-04-14,-0.06705834683954615
2020-04-16,-0.05895552835577311
2020-04-16,-0.06845718901453957
2020-04-16,-0.05895552835577311
2020-04-16,-0.06845718901453957
2020-04-17,-0.06772508038585212
2020-04-17,-0.04880049210580273
2020-04-17,-0.06772508038585212
2020-04-17,-0.04880049210580273
2020-04-20,-0.05191089311260988
2020-04-20,-0.06471774193548385
2020-04-20,-0.05191089311260988
2020-04-20,-0.06471774193548385
2020-04-21,-0.07393383818254284
2020-04-21,-0.045398520953163546
2020-04-21,-0.07393383818254284
2020-04-21,-0.045398520953163546
2020-04-22,-0.04402386340259201
2020-04-22,-0.06780341023069203
2020-04-22,-0.04402386340259201
2020-04-22,-0.06780341023069203
2020-04-23,-0.06089228295819937
2020-04-23,-0.030296742062668636
2020-04-23,-0.06089228295819937
2020-04-23,-0.030296742062668636
2020-04-24,-0.05634087237479801
