Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.08287895310796078
2021-11-10,0.0
2021-11-10,-0.08287895310796078
2021-11-10,0.0
2021-11-11,-0.07540983606557372
2021-11-11,0.0
2021-11-11,-0.07540983606557372
2021-11-11,0.0
2021-11-12,-0.08590308370044053
2021-11-12,0.0
2021-11-12,-0.08590308370044053
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.07777777777777772
2021-11-15,0.0
2021-11-15,-0.07777777777777772
2021-11-16,-0.08453837597330371
2021-11-16,0.0
2021-11-16,-0.08453837597330371
2021-11-16,0.0
2021-11-17,-0.0565819861431871
2021-11-17,0.0
2021-11-17,-0.0565819861431871
2021-11-17,0.0
2021-11-18,-0.04529616724738672
2021-11-18,0.0
2021-11-18,-0.04529616724738672
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.03953488372093028
2021-11-19,0.0
2021-11-19,-0.03953488372093028
2021-11-22,0.0
2021-11-22,-0.04645760743321714
2021-11-22,0.0
2021-11-22,-0.04645760743321714
2021-11-23,0.0
2021-11-23,-0.04872389791183296
2021-11-23,0.0
2021-11-23,-0.04872389791183296
2021-11-24,0.0
2021-11-24,-0.050808314087759765
2021-11-24,0.0
2021-11-24,-0.050808314087759765
2021-11-25,0.0
2021-11-25,-0.04750869061413676
2021-11-25,0.0
2021-11-25,-0.04750869061413676
2021-11-26,0.0
2021-11-26,-0.04368358913813464
2021-11-26,0.0
2021-11-26,-0.04368358913813464
2021-11-29,-0.08715596330275233
2021-11-29,0.0
2021-11-29,-0.08715596330275233
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.10069444444444442
2021-11-30,0.0
2021-11-30,-0.10069444444444442
2021-12-01,-0.1146993318485523
2021-12-02,-0.12026726057906456
2021-12-03,-0.12114537444933926
2021-12-06,-0.07727272727272727
2021-12-07,-0.07420091324200917
2021-12-08,-0.08191126279863481
2021-12-09,-0.07823129251700678
2021-12-10,-0.07239819004524883
2021-12-13,-0.04988399071925753
2021-12-14,-0.06912442396313367
2021-12-15,-0.0766550522648084
2021-12-16,-0.08620689655172409
2021-12-17,-0.08551881413911055
2021-12-20,-0.08946772366930922
2021-12-21,-0.07403189066059224
2021-12-22,-0.06744186046511624
2021-12-23,-0.04678362573099415
2021-12-24,-0.040000000000000036
2021-12-27,-0.06521739130434778
2021-12-28,-0.04767441860465116
2021-12-29,-0.04823529411764704
2021-12-30,-0.019230769230769273
