Date,MOM
2020-04-01,-0.5146579804560261
2020-04-01,-0.5307086614173229
2020-04-01,-0.5146579804560261
2020-04-01,-0.5307086614173229
2020-04-02,-0.5174603174603174
2020-04-02,-0.4933333333333333
2020-04-02,-0.5174603174603174
2020-04-02,-0.4933333333333333
2020-04-03,-0.46739130434782605
2020-04-03,-0.5115030674846626
2020-04-03,-0.46739130434782605
2020-04-03,-0.5115030674846626
2020-04-06,-0.5137283236994219
2020-04-06,-0.45813204508856686
2020-04-06,-0.5137283236994219
2020-04-06,-0.45813204508856686
2020-04-07,-0.47816593886462877
2020-04-07,-0.4161237785016286
2020-04-07,-0.47816593886462877
2020-04-07,-0.4161237785016286
2020-04-08,-0.4488078541374474
2020-04-08,-0.3578431372549019
2020-04-08,-0.4488078541374474
2020-04-08,-0.3578431372549019
2020-04-09,-0.44513888888888886
2020-04-09,-0.34292763157894735
2020-04-09,-0.44513888888888886
2020-04-09,-0.34292763157894735
2020-04-10,-0.33360927152317876
2020-04-10,-0.4432918395573997
2020-04-10,-0.33360927152317876
2020-04-10,-0.4432918395573997
2020-04-13,-0.4567039106145251
2020-04-13,-0.3591433278418451
2020-04-13,-0.4567039106145251
2020-04-13,-0.3591433278418451
2020-04-14,-0.4735772357723578
2020-04-14,-0.35996705107084015
2020-04-14,-0.4735772357723578
2020-04-14,-0.35996705107084015
2020-04-16,-0.466484268125855
2020-04-16,-0.36790923824959476
2020-04-16,-0.466484268125855
2020-04-16,-0.36790923824959476
2020-04-17,-0.3588516746411483
2020-04-17,-0.45895020188425306
2020-04-17,-0.3588516746411483
2020-04-17,-0.45895020188425306
2020-04-20,-0.4428763440860215
2020-04-20,-0.35935085007727974
2020-04-20,-0.4428763440860215
2020-04-20,-0.35935085007727974
2020-04-21,-0.365506329113924
2020-04-21,-0.46816976127320953
2020-04-21,-0.365506329113924
2020-04-21,-0.46816976127320953
2020-04-22,-0.4499314128943759
2020-04-22,-0.36650868878357035
2020-04-22,-0.4499314128943759
2020-04-22,-0.36650868878357035
2020-04-23,-0.34894991922455576
2020-04-23,-0.4683377308707124
