rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230309000832,11011,2022,00154462,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기,2566383546972,제 63 기,3015471536393,1,KRW,,,,,연결,제 62 기,2853056756104
20230309000832,11011,2022,00154462,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기,650066004916,제 63 기,870595030191,2,KRW,,,,,연결,제 62 기,1190926310607
20230309000832,11011,2022,00154462,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 64 기,206069238000,제 63 기,316825500000,3,KRW,,,,,연결,제 62 기,221282300000
20230309000832,11011,2022,00154462,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 64 기,754007356956,제 63 기,863824272415,4,KRW,,,,,연결,제 62 기,411153895117
20230309000832,11011,2022,00154462,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 64 기,59534958905,제 63 기,0,5,KRW,,,,,연결,제 62 기,0
20230309000832,11011,2022,00154462,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기,300982900966,제 63 기,311950819896,6,KRW,,,,,연결,제 62 기,306675982514
20230309000832,11011,2022,00154462,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 64 기,65948981162,제 63 기,38438533784,7,KRW,,,,,연결,제 62 기,32584357273
20230309000832,11011,2022,00154462,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기,3140637840,제 63 기,8430944691,8,KRW,,,,,연결,제 62 기,22045414420
20230309000832,11011,2022,00154462,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기,46721996367,제 63 기,58525168234,9,KRW,,,,,연결,제 62 기,74271434654
20230309000832,11011,2022,00154462,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기,459962411412,제 63 기,542815041075,10,KRW,,,,,연결,제 62 기,478448079491
