Date,MOM
2022-04-01,-0.3023012552301255
2022-04-01,-0.12810457516339868
2022-04-01,-0.3023012552301255
2022-04-01,-0.12810457516339868
2022-04-04,-0.11523178807947021
2022-04-04,-0.2817204301075269
2022-04-04,-0.11523178807947021
2022-04-04,-0.2817204301075269
2022-04-05,-0.14599483204134367
2022-04-05,-0.30567226890756305
2022-04-05,-0.14599483204134367
2022-04-05,-0.30567226890756305
2022-04-06,-0.1579617834394904
2022-04-06,-0.29904559915164364
2022-04-06,-0.1579617834394904
2022-04-06,-0.29904559915164364
2022-04-07,-0.14377406931964054
2022-04-07,-0.29715489989462596
2022-04-07,-0.14377406931964054
2022-04-07,-0.29715489989462596
2022-04-08,-0.16913580246913584
2022-04-08,-0.33034825870646767
2022-04-08,-0.16913580246913584
2022-04-08,-0.33034825870646767
2022-04-11,-0.10408921933085502
2022-04-11,-0.28059701492537314
2022-04-11,-0.10408921933085502
2022-04-11,-0.28059701492537314
2022-04-12,-0.04092071611253201
2022-04-12,-0.24698795180722888
2022-04-12,-0.04092071611253201
2022-04-12,-0.24698795180722888
2022-04-13,-0.036662452591656125
2022-04-13,-0.28113207547169816
2022-04-13,-0.036662452591656125
2022-04-13,-0.28113207547169816
2022-04-14,-0.2865116279069767
2022-04-14,-0.014138817480719768
2022-04-14,-0.2865116279069767
2022-04-14,-0.014138817480719768
2022-04-15,-0.32165898617511524
2022-04-15,-0.04041720990873532
2022-04-15,-0.32165898617511524
2022-04-15,-0.04041720990873532
2022-04-18,-0.3275229357798165
2022-04-18,-0.05297157622739013
2022-04-18,-0.3275229357798165
2022-04-18,-0.05297157622739013
2022-04-19,-0.291743119266055
2022-04-19,-0.007712082262210762
2022-04-19,-0.291743119266055
2022-04-19,-0.007712082262210762
2022-04-20,-0.16450216450216448
2022-04-20,-0.26124401913875595
2022-04-20,-0.16450216450216448
2022-04-20,-0.26124401913875595
2022-04-21,-0.13749999999999996
2022-04-21,-0.18019801980198025
2022-04-21,-0.13749999999999996
2022-04-21,-0.18019801980198025
2022-04-22,-0.11135135135135132
2022-04-22,-0.20579710144927532
2022-04-22,-0.11135135135135132
2022-04-22,-0.20579710144927532
2022-04-25,-0.15859030837004406
2022-04-25,-0.26183574879227056
2022-04-25,-0.15859030837004406
2022-04-25,-0.26183574879227056
2022-04-26,-0.13266443701226305
2022-04-26,-0.2829493087557604
2022-04-26,-0.13266443701226305
2022-04-26,-0.2829493087557604
2022-04-27,-0.1777301927194861
2022-04-27,-0.25073170731707317
2022-04-27,-0.1777301927194861
2022-04-27,-0.25073170731707317
2022-04-28,-0.24019607843137258
2022-04-28,-0.16666666666666663
2022-04-28,-0.24019607843137258
2022-04-28,-0.16666666666666663
2022-04-29,-0.18976545842217485
2022-04-29,-0.22685656154628686
2022-04-29,-0.18976545842217485
2022-04-29,-0.22685656154628686
2022-05-02,-0.24191866527632955
2022-05-02,-0.2708124373119358
2022-05-02,-0.24191866527632955
2022-05-02,-0.2708124373119358
2022-05-03,-0.25076142131979695
2022-05-03,-0.2106951871657754
2022-05-03,-0.25076142131979695
2022-05-03,-0.2106951871657754
2022-05-04,-0.2047670639219935
2022-05-04,-0.2502553626149132
2022-05-04,-0.2047670639219935
2022-05-04,-0.2502553626149132
2022-05-06,-0.2146829810901001
2022-05-06,-0.2691511387163561
2022-05-06,-0.2146829810901001
2022-05-06,-0.2691511387163561
2022-05-09,-0.2896907216494845
2022-05-09,-0.22234762979683975
2022-05-09,-0.2896907216494845
2022-05-09,-0.22234762979683975
2022-05-10,-0.28748707342295765
2022-05-10,-0.20254629629629628
2022-05-10,-0.28748707342295765
2022-05-10,-0.20254629629629628
2022-05-11,-0.28436516264428124
2022-05-11,-0.19385342789598103
2022-05-11,-0.28436516264428124
2022-05-11,-0.19385342789598103
2022-05-12,-0.28721174004192873
2022-05-12,-0.18562874251497008
2022-05-12,-0.28721174004192873
2022-05-12,-0.18562874251497008
2022-05-13,-0.29949238578680204
2022-05-13,-0.15956151035322774
2022-05-13,-0.29949238578680204
2022-05-13,-0.15956151035322774
2022-05-16,-0.183252427184466
2022-05-16,-0.2982273201251303
2022-05-16,-0.183252427184466
2022-05-16,-0.2982273201251303
2022-05-17,-0.28740581270182997
