rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002681,11012,2020,00108913,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 반기말,224519755748,제 33 기말,272626341786,1,KRW,,,,,연결,,
20200814002681,11012,2020,00108913,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 반기말,60515304909,제 33 기말,64028732954,2,KRW,,,,,연결,,
20200814002681,11012,2020,00108913,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 34 기 반기말,15297436611,제 33 기말,27686801154,3,KRW,,,,,연결,,
20200814002681,11012,2020,00108913,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 반기말,22500093743,제 33 기말,17040000114,4,KRW,,,,,연결,,
20200814002681,11012,2020,00108913,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 34 기 반기말,13488963681,제 33 기말,2972700877,5,KRW,,,,,연결,,
20200814002681,11012,2020,00108913,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 34 기 반기말,3073309439,제 33 기말,2597912008,6,KRW,,,,,연결,,
20200814002681,11012,2020,00108913,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 34 기 반기말,90513893523,제 33 기말,112258834533,7,KRW,,,,,연결,,
20200814002681,11012,2020,00108913,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 34 기 반기말,,제 33 기말,137300467,8,KRW,,,,,연결,,
20200814002681,11012,2020,00108913,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 반기말,13879161527,제 33 기말,13449653951,9,KRW,,,,,연결,,
20200814002681,11012,2020,00108913,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 34 기 반기말,5251592315,제 33 기말,32454405728,10,KRW,,,,,연결,,
20200814002681,11012,2020,00108913,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 반기말,654713784407,제 33 기말,647247233010,11,KRW,,,,,연결,,
20200814002681,11012,2020,00108913,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 34 기 반기말,40708066979,제 33 기말,42151382878,12,KRW,,,,,연결,,
20200814002681,11012,2020,00108913,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 34 기 반기말,5529257245,제 33 기말,4240175151,13,KRW,,,,,연결,,
