rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000696,11012,2021,00102140,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,45332138438,제 48 기말,45470810297,1,KRW,,,,,연결,,
20210813000696,11012,2021,00102140,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,19275004493,제 48 기말,25075523251,2,KRW,,,,,연결,,
20210813000696,11012,2021,00102140,BS,재무상태표,ifrs-full_Cash,현금,-,제 49 기 반기말,778902,제 48 기말,552511,3,KRW,,,,,연결,,
20210813000696,11012,2021,00102140,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 49 기 반기말,19274225591,제 48 기말,25074970740,4,KRW,,,,,연결,,
20210813000696,11012,2021,00102140,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 반기말,8808264230,제 48 기말,6096264230,5,KRW,,,,,연결,,
20210813000696,11012,2021,00102140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 반기말,9040936956,제 48 기말,7865478106,6,KRW,,,,,연결,,
20210813000696,11012,2021,00102140,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 반기말,7638012915,제 48 기말,6617826740,7,KRW,,,,,연결,,
20210813000696,11012,2021,00102140,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 49 기 반기말,0,제 48 기말,0,8,KRW,,,,,연결,,
20210813000696,11012,2021,00102140,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 49 기 반기말,334287214,제 48 기말,315364666,9,KRW,,,,,연결,,
20210813000696,11012,2021,00102140,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 49 기 반기말,9574893,제 48 기말,19109099,10,KRW,,,,,연결,,
20210813000696,11012,2021,00102140,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 49 기 반기말,873541105,제 48 기말,740312261,11,KRW,,,,,연결,,
20210813000696,11012,2021,00102140,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 49 기 반기말,0,제 48 기말,0,12,KRW,,,,,연결,,
20210813000696,11012,2021,00102140,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 49 기 반기말,184770006,제 48 기말,172865340,13,KRW,,,,,연결,,
20210813000696,11012,2021,00102140,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 49 기 반기말,750823,제 48 기말,,14,KRW,,,,,연결,,
20210813000696,11012,2021,00102140,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,0,제 48 기말,33391578,15,KRW,,,,,연결,,
20210813000696,11012,2021,00102140,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,2567532520,제 48 기말,2070389573,16,KRW,,,,,연결,,
20210813000696,11012,2021,00102140,BS,재무상태표,dart_MerchandiseGross,상품,-,제 49 기 반기말,119279776,제 48 기말,174508613,17,KRW,,,,,연결,,
20210813000696,11012,2021,00102140,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 49 기 반기말,695356297,제 48 기말,823780259,18,KRW,,,,,연결,,
20210813000696,11012,2021,00102140,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 49 기 반기말,377684814,제 48 기말,369741084,19,KRW,,,,,연결,,
20210813000696,11012,2021,00102140,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 49 기 반기말,1366303365,제 48 기말,697990251,20,KRW,,,,,연결,,
20210813000696,11012,2021,00102140,BS,재무상태표,dart_SuppliesGross,저장품,-,제 49 기 반기말,4321704,제 48 기말,3794682,21,KRW,,,,,연결,,
20210813000696,11012,2021,00102140,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 49 기 반기말,4586564,제 48 기말,574684,22,KRW,,,,,연결,,
20210813000696,11012,2021,00102140,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 반기말,5640400239,제 48 기말,4329763559,23,KRW,,,,,연결,,
20210813000696,11012,2021,00102140,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 49 기 반기말,5640400239,제 48 기말,4329763559,24,KRW,,,,,연결,,
20210813000696,11012,2021,00102140,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,13555601312,제 48 기말,12364788131,25,KRW,,,,,연결,,
20210813000696,11012,2021,00102140,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 반기말,673000000,제 48 기말,652000000,26,KRW,,,,,연결,,
20210813000696,11012,2021,00102140,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 반기말,1624470289,제 48 기말,1040159509,27,KRW,,,,,연결,,
20210813000696,11012,2021,00102140,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 49 기 반기말,1624470289,제 48 기말,1040159509,28,KRW,,,,,연결,,
20210813000696,11012,2021,00102140,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 49 기 반기말,138384153,제 48 기말,183094656,29,KRW,,,,,연결,,
20210813000696,11012,2021,00102140,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 49 기 반기말,2265899091,제 48 기말,2280906464,30,KRW,,,,,연결,,
20210813000696,11012,2021,00102140,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 49 기 반기말,2265899091,제 48 기말,2280906464,31,KRW,,,,,연결,,
20210813000696,11012,2021,00102140,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,3699739007,제 48 기말,3435088184,32,KRW,,,,,연결,,
20210813000696,11012,2021,00102140,BS,재무상태표,dart_LandGross,토지,-,제 49 기 반기말,283545647,제 48 기말,283545647,33,KRW,,,,,연결,,
