rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002348,11013,2020,00269940,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,369049410971,제 27 기말,408231962846,1,KRW,,,,,연결,,
20200515002348,11013,2020,00269940,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,155036596350,제 27 기말,110846773006,2,KRW,,,,,연결,,
20200515002348,11013,2020,00269940,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,104220840118,제 27 기말,105607930519,3,KRW,,,,,연결,,
20200515002348,11013,2020,00269940,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 28 기 1분기말,1709909221,제 27 기말,2181987144,4,KRW,,,,,연결,,
20200515002348,11013,2020,00269940,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 1분기말,32798770510,제 27 기말,88143088067,5,KRW,,,,,연결,,
20200515002348,11013,2020,00269940,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 28 기 1분기말,20464593484,제 27 기말,9503873039,6,KRW,,,,,연결,,
20200515002348,11013,2020,00269940,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 28 기 1분기말,2944820065,제 27 기말,1911235537,7,KRW,,,,,연결,,
20200515002348,11013,2020,00269940,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,17510390781,제 27 기말,33843943048,8,KRW,,,,,연결,,
20200515002348,11013,2020,00269940,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 28 기 1분기말,16828773855,제 27 기말,31064346138,9,KRW,,,,,연결,,
20200515002348,11013,2020,00269940,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,8321109014,제 27 기말,10599261811,10,KRW,,,,,연결,,
20200515002348,11013,2020,00269940,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 28 기 1분기말,7255251299,제 27 기말,8877272697,11,KRW,,,,,연결,,
20200515002348,11013,2020,00269940,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,382295855,제 27 기말,517328195,12,KRW,,,,,연결,,
20200515002348,11013,2020,00269940,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 28 기 1분기말,1576060419,제 27 기말,5134923645,13,KRW,,,,,연결,,
20200515002348,11013,2020,00269940,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,596682124162,제 27 기말,599323895494,14,KRW,,,,,연결,,
20200515002348,11013,2020,00269940,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 28 기 1분기말,4646974784,제 27 기말,4256974784,15,KRW,,,,,연결,,
20200515002348,11013,2020,00269940,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 28 기 1분기말,1313608826,제 27 기말,1317190977,16,KRW,,,,,연결,,
20200515002348,11013,2020,00269940,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동기업 및 관계기업투자자산,-,제 28 기 1분기말,5501910022,제 27 기말,6168614491,17,KRW,,,,,연결,,
20200515002348,11013,2020,00269940,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 28 기 1분기말,5972728179,제 27 기말,3094053161,18,KRW,,,,,연결,,
20200515002348,11013,2020,00269940,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 28 기 1분기말,2222966912,제 27 기말,1926001584,19,KRW,,,,,연결,,
20200515002348,11013,2020,00269940,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,25613580388,제 27 기말,25708776560,20,KRW,,,,,연결,,
20200515002348,11013,2020,00269940,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,144524597548,제 27 기말,146338303962,21,KRW,,,,,연결,,
20200515002348,11013,2020,00269940,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 1분기말,317426791569,제 27 기말,323826601685,22,KRW,,,,,연결,,
20200515002348,11013,2020,00269940,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,41121439054,제 27 기말,40533487023,23,KRW,,,,,연결,,
20200515002348,11013,2020,00269940,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 28 기 1분기말,4000000000,제 27 기말,4000000000,24,KRW,,,,,연결,,
20200515002348,11013,2020,00269940,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 28 기 1분기말,32448769877,제 27 기말,31242031256,25,KRW,,,,,연결,,
20200515002348,11013,2020,00269940,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,11761426561,제 27 기말,10769354516,26,KRW,,,,,연결,,
20200515002348,11013,2020,00269940,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 28 기 1분기말,127330442,제 27 기말,142505495,27,KRW,,,,,연결,,
20200515002348,11013,2020,00269940,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,965731535133,제 27 기말,1007555858340,28,KRW,,,,,연결,,
