rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000785,11011,2023,00164812,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,2059712572964,제 47 기,1831301801553,7,KRW,,,,,연결,제 46 기,1707383175608
20240318000785,11011,2023,00164812,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,1337933198382,제 47 기,1235214844762,8,KRW,,,,,연결,제 46 기,1111409837552
20240318000785,11011,2023,00164812,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 48 기,2229537966,제 47 기,5774599634,9,KRW,,,,,연결,제 46 기,2276942149
20240318000785,11011,2023,00164812,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기,758263096492,제 47 기,525741457894,10,KRW,,,,,연결,제 46 기,649740947644
20240318000785,11011,2023,00164812,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,297930077692,제 47 기,356938418361,11,KRW,,,,,연결,제 46 기,195079937786
20240318000785,11011,2023,00164812,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 48 기,605770927,제 47 기,344317942,12,KRW,,,,,연결,제 46 기,372918614
20240318000785,11011,2023,00164812,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 48 기,110667550,제 47 기,,13,KRW,,,,,연결,제 46 기,
20240318000785,11011,2023,00164812,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,221119826666,제 47 기,293977634260,14,KRW,,,,,연결,제 46 기,213245326330
20240318000785,11011,2023,00164812,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기,28731644732,제 47 기,31234406879,15,KRW,,,,,연결,제 46 기,25285001980
20240318000785,11011,2023,00164812,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동채권,-,제 48 기,16202176357,제 47 기,16204009792,16,KRW,,,,,연결,제 46 기,23408763049
20240318000785,11011,2023,00164812,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기,12740400000,제 47 기,5000000000,17,KRW,,,,,연결,제 46 기,2000000000
20240318000785,11011,2023,00164812,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,721779374582,제 47 기,596086956791,18,KRW,,,,,연결,제 46 기,595973338056
20240318000785,11011,2023,00164812,BS,재무상태표,dart_FinanceLeaseAssetGross,비유동금융리스채권,-,제 48 기,65719571,제 47 기,159016947,19,KRW,,,,,연결,제 46 기,563430066
20240318000785,11011,2023,00164812,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기,19000000,제 47 기,19000000,20,KRW,,,,,연결,제 46 기,19000000
20240318000785,11011,2023,00164812,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 48 기,18923413140,제 47 기,20111394473,21,KRW,,,,,연결,제 46 기,28386959582
20240318000785,11011,2023,00164812,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 48 기,15619634885,제 47 기,9133550855,22,KRW,,,,,연결,제 46 기,473352151
20240318000785,11011,2023,00164812,BS,재무상태표,-표준계정코드 미사용-,자원개발자금,-,제 48 기,19686426597,제 47 기,20552109435,23,KRW,,,,,연결,제 46 기,24956797714
20240318000785,11011,2023,00164812,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 48 기,1161222524,제 47 기,2257358376,24,KRW,,,,,연결,제 46 기,
20240318000785,11011,2023,00164812,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기,1232640671,제 47 기,2693191812,25,KRW,,,,,연결,제 46 기,6252665226
20240318000785,11011,2023,00164812,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기,9961415274,제 47 기,9750486134,26,KRW,,,,,연결,제 46 기,8906663499
20240318000785,11011,2023,00164812,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 48 기,183552852960,제 47 기,84781119073,27,KRW,,,,,연결,제 46 기,88300471096
20240318000785,11011,2023,00164812,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기,367038608665,제 47 기,347000000000,28,KRW,,,,,연결,제 46 기,342000000000
20240318000785,11011,2023,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 48 기,285938799,제 47 기,319489817,29,KRW,,,,,연결,제 46 기,349990744
20240318000785,11011,2023,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 48 기,9765154167,제 47 기,1668779000,30,KRW,,,,,연결,제 46 기,2559763600
20240318000785,11011,2023,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 48 기,46923727642,제 47 기,52647035802,31,KRW,,,,,연결,제 46 기,49357801339
20240318000785,11011,2023,00164812,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기,6801570670,제 47 기,4926843528,32,KRW,,,,,연결,제 46 기,5976343782
20240318000785,11011,2023,00164812,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,31628472060,제 47 기,33022212912,33,KRW,,,,,연결,제 46 기,29453821160
20240318000785,11011,2023,00164812,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기,9113576957,제 47 기,7045368627,34,KRW,,,,,연결,제 46 기,8416278097
20240318000785,11011,2023,00164812,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기,580644518627,제 47 기,436594282075,36,KRW,,,,,연결,제 46 기,362830303955
20240318000785,11011,2023,00164812,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기,577366940706,제 47 기,433031795797,37,KRW,,,,,연결,제 46 기,361067334097
20240318000785,11011,2023,00164812,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 48 기,-282140365887,제 47 기,-282140365887,38,KRW,,,,,연결,제 46 기,-281978480507
20240318000785,11011,2023,00164812,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기,143571865332,제 47 기,73499649123,39,KRW,,,,,연결,제 46 기,72639148872
20240318000785,11011,2023,00164812,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기,66144830000,제 47 기,66144830000,40,KRW,,,,,연결,제 46 기,66144830000
20240318000785,11011,2023,00164812,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기,649790611261,제 47 기,575527682561,41,KRW,,,,,연결,제 46 기,504261835732
20240318000785,11011,2023,00164812,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기,3277577921,제 47 기,3562486278,42,KRW,,,,,연결,제 46 기,1762969858
20240318000785,11011,2023,00164812,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 48 기,2059712572964,제 47 기,1831301801553,43,KRW,,,,,연결,제 46 기,1707383175608
20240318000785,11011,2023,00164812,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,1363121151916,제 47 기,977251924327,45,KRW,,,,,연결,제 46 기,873785103190
20240318000785,11011,2023,00164812,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 48 기,3036952789,제 47 기,5678949689,46,KRW,,,,,연결,제 46 기,1435869919
20240318000785,11011,2023,00164812,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 48 기,49977582714,제 47 기,49943005915,47,KRW,,,,,연결,제 46 기,29962289013
20240318000785,11011,2023,00164812,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동성충당부채,-,제 48 기,2377418659,제 47 기,2223034740,48,KRW,,,,,연결,제 46 기,1948999901
20240318000785,11011,2023,00164812,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 48 기,94296810004,제 47 기,110852376295,49,KRW,,,,,연결,제 46 기,36966249301
20240318000785,11011,2023,00164812,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 48 기,29710811799,제 47 기,45187532038,50,KRW,,,,,연결,제 46 기,64184440214
