rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001510,11014,2023,00106395,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 3분기말,51016010562,제 69 기말,61814213952,7,KRW,,,,,연결,,
20231114001510,11014,2023,00106395,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 3분기말,23741806021,제 69 기말,36701210379,8,KRW,,,,,연결,,
20231114001510,11014,2023,00106395,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 70 기 3분기말,0,제 69 기말,128156345,9,KRW,,,,,연결,,
20231114001510,11014,2023,00106395,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기 3분기말,7172773073,제 69 기말,6889537945,10,KRW,,,,,연결,,
20231114001510,11014,2023,00106395,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 3분기말,3011687736,제 69 기말,7794155569,11,KRW,,,,,연결,,
20231114001510,11014,2023,00106395,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 70 기 3분기말,687151606,제 69 기말,137874484,12,KRW,,,,,연결,,
20231114001510,11014,2023,00106395,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 70 기 3분기말,41338934,제 69 기말,41338934,13,KRW,,,,,연결,,
20231114001510,11014,2023,00106395,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 3분기말,111126890,제 69 기말,42648545,14,KRW,,,,,연결,,
20231114001510,11014,2023,00106395,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 70 기 3분기말,6680146203,제 69 기말,9343920946,15,KRW,,,,,연결,,
20231114001510,11014,2023,00106395,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 70 기 3분기말,683363766,제 69 기말,1103683758,16,KRW,,,,,연결,,
20231114001510,11014,2023,00106395,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 70 기 3분기말,5354217813,제 69 기말,11219893853,17,KRW,,,,,연결,,
20231114001510,11014,2023,00106395,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 3분기말,27274204541,제 69 기말,25113003573,18,KRW,,,,,연결,,
20231114001510,11014,2023,00106395,BS,재무상태표,dart_GoodwillGross,영업권,-,제 70 기 3분기말,10496538869,제 69 기말,8376247024,19,KRW,,,,,연결,,
20231114001510,11014,2023,00106395,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 3분기말,96491298,제 69 기말,146736353,20,KRW,,,,,연결,,
