rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000689,11012,2020,00140177,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,1007974878878,제 49 기말,800433640587,1,KRW,,,,,연결,,
20200813000689,11012,2020,00140177,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,119809257069,제 49 기말,57748168658,2,KRW,,,,,연결,,
20200813000689,11012,2020,00140177,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 50 기 반기말,395097896092,제 49 기말,420558316723,3,KRW,,,,,연결,,
20200813000689,11012,2020,00140177,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 반기말,205888630000,제 49 기말,40222970000,4,KRW,,,,,연결,,
20200813000689,11012,2020,00140177,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,108205771177,제 49 기말,98539751514,5,KRW,,,,,연결,,
20200813000689,11012,2020,00140177,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,178947008377,제 49 기말,183353602512,6,KRW,,,,,연결,,
20200813000689,11012,2020,00140177,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 반기말,26316163,제 49 기말,10831180,7,KRW,,,,,연결,,
20200813000689,11012,2020,00140177,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,6202423081514,제 49 기말,6254413997932,8,KRW,,,,,연결,,
20200813000689,11012,2020,00140177,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 50 기 반기말,1317370034661,제 49 기말,1349543981681,9,KRW,,,,,연결,,
20200813000689,11012,2020,00140177,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 반기말,205933748844,제 49 기말,191299308705,10,KRW,,,,,연결,,
20200813000689,11012,2020,00140177,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 50 기 반기말,69031359654,제 49 기말,61665140678,11,KRW,,,,,연결,,
20200813000689,11012,2020,00140177,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,2277560662953,제 49 기말,2296899538248,12,KRW,,,,,연결,,
20200813000689,11012,2020,00140177,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,890792159608,제 49 기말,919255242019,13,KRW,,,,,연결,,
20200813000689,11012,2020,00140177,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 반기말,122375969693,제 49 기말,136413412007,14,KRW,,,,,연결,,
20200813000689,11012,2020,00140177,BS,재무상태표,-표준계정코드 미사용-,사용권,-,제 50 기 반기말,1255845184900,제 49 기말,1245595951207,15,KRW,,,,,연결,,
