Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.04743083003952564
2021-11-10,0.0
2021-11-10,0.04743083003952564
2021-11-10,0.0
2021-11-11,0.04761904761904767
2021-11-11,0.0
2021-11-11,0.04761904761904767
2021-11-11,0.0
2021-11-12,0.07905138339920947
2021-11-12,0.0
2021-11-12,0.07905138339920947
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.06324110671936767
2021-11-15,0.0
2021-11-15,0.06324110671936767
2021-11-16,0.055776892430278835
2021-11-16,0.0
2021-11-16,0.055776892430278835
2021-11-16,0.0
2021-11-17,0.08163265306122458
2021-11-17,0.0
2021-11-17,0.08163265306122458
2021-11-17,0.0
2021-11-18,0.12184873949579833
2021-11-18,0.0
2021-11-18,0.12184873949579833
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.03937007874015741
2021-11-19,0.0
2021-11-19,0.03937007874015741
2021-11-22,0.0
2021-11-22,0.03149606299212593
2021-11-22,0.0
2021-11-22,0.03149606299212593
2021-11-23,0.0
2021-11-23,0.01976284584980248
2021-11-23,0.0
2021-11-23,0.01976284584980248
2021-11-24,0.0
2021-11-24,0.011857707509881354
2021-11-24,0.0
2021-11-24,0.011857707509881354
2021-11-25,0.0
2021-11-25,0.007843137254901933
2021-11-25,0.0
2021-11-25,0.007843137254901933
2021-11-26,0.0
2021-11-26,-0.01200000000000001
2021-11-26,0.0
2021-11-26,-0.01200000000000001
2021-11-29,-0.051181102362204745
2021-11-29,0.0
2021-11-29,-0.051181102362204745
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.08949416342412453
2021-11-30,0.0
2021-11-30,-0.08949416342412453
2021-12-01,-0.08045977011494254
2021-12-02,-0.05791505791505791
2021-12-03,-0.022900763358778664
2021-12-06,-0.011494252873563204
2021-12-07,-0.02631578947368418
2021-12-08,-0.02621722846441943
2021-12-09,-0.02985074626865669
2021-12-10,0.04166666666666674
2021-12-13,0.04615384615384621
2021-12-14,0.015503875968992276
2021-12-15,-0.011627906976744207
2021-12-16,-0.015503875968992276
2021-12-17,-0.003875968992248069
2021-12-20,-0.03100775193798455
2021-12-21,-0.03448275862068961
2021-12-22,-0.03076923076923077
2021-12-23,-0.019157088122605415
2021-12-24,-0.007722007722007707
2021-12-27,-0.01908396946564883
2021-12-28,-0.0038910505836575737
2021-12-29,0.05714285714285716
2021-12-30,0.032128514056224855
