rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산(유동)처분손실,-,제 58 기 3분기,43896894,,,7,KRW,,제 57 기 3분기,60180099,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 58 기 3분기,1244984353,,,8,KRW,,제 57 기 3분기,127767255,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 58 기 3분기,176134635,,,9,KRW,,제 57 기 3분기,204130755,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 58 기 3분기,,,,10,KRW,,제 57 기 3분기,161957676,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 58 기 3분기,41246206,,,11,KRW,,제 57 기 3분기,20907091,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 58 기 3분기,14224727,,,12,KRW,,제 57 기 3분기,,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 58 기 3분기,,,,13,KRW,,제 57 기 3분기,-34696192,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 58 기 3분기,4228933279,,,14,KRW,,제 57 기 3분기,3926348167,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 58 기 3분기,2959597648,,,15,KRW,,제 57 기 3분기,2503313995,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 58 기 3분기,33023478,,,16,KRW,,제 57 기 3분기,33923618,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융자산(비유동)평가이익,-,제 58 기 3분기,769843440,,,17,KRW,,제 57 기 3분기,683835175,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산(유동) 평가손실,-,제 58 기 3분기,18032626,,,18,KRW,,제 57 기 3분기,,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 58 기 3분기,-1912468504,,,19,KRW,,제 57 기 3분기,-11994890373,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 58 기 3분기,18824197285,,,20,KRW,,제 57 기 3분기,10238353388,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 증가,-,제 58 기 3분기,-25114279725,,,21,KRW,,제 57 기 3분기,-18792692874,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산손익의 증가,-,제 58 기 3분기,103526247,,,22,KRW,,제 57 기 3분기,-30584269,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 58 기 3분기,-7951394745,,,23,KRW,,제 57 기 3분기,-6493773727,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 58 기 3분기,275600000,,,24,KRW,,제 57 기 3분기,-50000000,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 58 기 3분기,-674651195,,,25,KRW,,제 57 기 3분기,-30000000,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 58 기 3분기,7614827,,,26,KRW,,제 57 기 3분기,-214996269,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 58 기 3분기,7193671810,,,27,KRW,,제 57 기 3분기,12729265156,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 58 기 3분기,16408599008,,,28,KRW,,제 57 기 3분기,-6283738056,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 감소,-,제 58 기 3분기,-8297043109,,,29,KRW,,제 57 기 3분기,-1867080922,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의지급,-,제 58 기 3분기,-1447278620,,,30,KRW,,제 57 기 3분기,-1591992300,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 58 기 3분기,-1460004177,,,31,KRW,,제 57 기 3분기,768017876,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 58 기 3분기,218973890,,,32,KRW,,제 57 기 3분기,-375668376,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 58 기 3분기,202300091,,,33,KRW,,제 57 기 3분기,46267962,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 58 기 3분기,11991000,,,34,KRW,,제 57 기 3분기,17130000,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 58 기 3분기,178112857,,,35,KRW,,제 57 기 3분기,171743924,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 58 기 3분기,3279774376,,,36,KRW,,제 57 기 3분기,3481261819,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 3분기,-7469466903,,,37,KRW,,제 57 기 3분기,-1511731783,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 58 기 3분기,,,,38,KRW,,제 57 기 3분기,651457800,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 58 기 3분기,762199481,,,39,KRW,,제 57 기 3분기,454491627,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식-공정가치측정 금융자산(유동)의 취득,-,제 58 기 3분기,2320510000,,,40,KRW,,제 57 기 3분기,1588745000,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식-공정가치측정 금융자산(유동)의 처분,-,제 58 기 3분기,1224039800,,,41,KRW,,제 57 기 3분기,1583884921,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 3분기,844795705,,,42,KRW,,제 57 기 3분기,996372168,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 3분기,65804305,,,43,KRW,,제 57 기 3분기,20909091,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 3분기,,,,44,KRW,,제 57 기 3분기,511000000,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 3분기,,,,45,KRW,,제 57 기 3분기,345454546,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산(비유동)취득,-,제 58 기 3분기,-12447689754,,,46,KRW,,제 57 기 3분기,-350000000,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 58 기 3분기,360574000,,,47,KRW,,제 57 기 3분기,,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 58 기 3분기,1800000000,,,48,KRW,,제 57 기 3분기,,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 58 기 3분기,1595316270,,,49,KRW,,제 57 기 3분기,181103000,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 58 기 3분기,3000000,,,50,KRW,,제 57 기 3분기,,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 58 기 3분기,44449800,,,51,KRW,,제 57 기 3분기,,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의증가,-,제 58 기 3분기,6698192500,,,52,KRW,,제 57 기 3분기,,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 3분기,-8462322537,,,53,KRW,,제 57 기 3분기,-6558800000,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 58 기 3분기,7372768700,,,54,KRW,,제 57 기 3분기,6406800000,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기 3분기,11182592000,,,55,KRW,,제 57 기 3분기,5000000000,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 3분기,11458000000,,,56,KRW,,제 57 기 3분기,5000000000,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 58 기 3분기,238000000,,,57,KRW,,제 57 기 3분기,152000000,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 58 기 3분기,576145837,,,58,KRW,,제 57 기 3분기,,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기 3분기,-3387797124,,,59,KRW,,제 57 기 3분기,-7997820379,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 3분기,49319423731,,,60,KRW,,제 57 기 3분기,35593491099,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 3분기,1235368353,,,61,KRW,,제 57 기 3분기,127767255,,연결,,
20191108000364,11014,2019,00114552,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 58 기 3분기,45931626607,,,62,KRW,,제 57 기 3분기,27595670720,,연결,,
20191108000364,11014,2019,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 3분기,248740116594,,,1,KRW,,제 57 기 3분기,235778390292,,연결,,
20191108000364,11014,2019,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 3분기,248740116594,,,1,KRW,,제 57 기 3분기,235778390292,,연결,,
20191108000364,11014,2019,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 58 기 3분기,-1274361329,,,1,KRW,,제 57 기 3분기,156022241,,연결,,
20191108000364,11014,2019,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 58 기 3분기,-3369998714,,,1,KRW,,제 57 기 3분기,-199878272,,연결,,
20191108000364,11014,2019,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 3분기,202753437477,,,1,KRW,,제 57 기 3분기,185191207163,,연결,,
