Date,MOM
2019-04-01,-0.40819423368740515
2019-04-01,-0.35960591133004927
2019-04-01,-0.40819423368740515
2019-04-01,-0.35960591133004927
2019-04-02,-0.3594009983361065
2019-04-02,-0.4140030441400304
2019-04-02,-0.3594009983361065
2019-04-02,-0.4140030441400304
2019-04-03,-0.3489148580968281
2019-04-03,-0.4196428571428571
2019-04-03,-0.3489148580968281
2019-04-03,-0.4196428571428571
2019-04-04,-0.33333333333333337
2019-04-04,-0.408955223880597
2019-04-04,-0.33333333333333337
2019-04-04,-0.408955223880597
2019-04-05,-0.3990895295902883
2019-04-05,-0.31369150779896016
2019-04-05,-0.3990895295902883
2019-04-05,-0.31369150779896016
2019-04-08,-0.32377740303541314
2019-04-08,-0.39517345399698345
2019-04-08,-0.32377740303541314
2019-04-08,-0.39517345399698345
2019-04-09,-0.3201970443349754
2019-04-09,-0.3727272727272727
2019-04-09,-0.3201970443349754
2019-04-09,-0.3727272727272727
2019-04-10,-0.393984962406015
2019-04-10,-0.3382594417077176
2019-04-10,-0.393984962406015
2019-04-10,-0.3382594417077176
2019-04-11,-0.3338762214983714
2019-04-11,-0.39227340267459143
2019-04-11,-0.3338762214983714
2019-04-11,-0.39227340267459143
2019-04-12,-0.3123028391167192
2019-04-12,-0.338391502276176
2019-04-12,-0.3123028391167192
2019-04-12,-0.338391502276176
2019-04-15,-0.29579579579579585
2019-04-15,-0.3051851851851852
2019-04-15,-0.29579579579579585
2019-04-15,-0.3051851851851852
2019-04-16,-0.34202898550724636
2019-04-16,-0.33235294117647063
2019-04-16,-0.34202898550724636
2019-04-16,-0.33235294117647063
2019-04-17,-0.31360946745562135
2019-04-17,-0.31259259259259264
2019-04-17,-0.31360946745562135
2019-04-17,-0.31259259259259264
2019-04-18,-0.3213213213213213
2019-04-18,-0.31202435312024357
2019-04-18,-0.3213213213213213
2019-04-18,-0.31202435312024357
2019-04-19,-0.2808641975308642
2019-04-19,-0.29393939393939394
2019-04-19,-0.2808641975308642
2019-04-19,-0.29393939393939394
2019-04-22,-0.2741433021806854
2019-04-22,-0.3096296296296296
2019-04-22,-0.2741433021806854
2019-04-22,-0.3096296296296296
2019-04-23,-0.23538961038961037
2019-04-23,-0.3114035087719298
2019-04-23,-0.23538961038961037
2019-04-23,-0.3114035087719298
2019-04-24,-0.2451298701298701
2019-04-24,-0.30597014925373134
2019-04-24,-0.2451298701298701
2019-04-24,-0.30597014925373134
2019-04-25,-0.24584717607973416
2019-04-25,-0.2982998454404946
2019-04-25,-0.24584717607973416
2019-04-25,-0.2982998454404946
2019-04-26,-0.27403846153846156
2019-04-26,-0.32388059701492533
2019-04-26,-0.27403846153846156
2019-04-26,-0.32388059701492533
2019-04-29,-0.2789559543230016
2019-04-29,-0.34615384615384615
2019-04-29,-0.2789559543230016
2019-04-29,-0.34615384615384615
2019-04-30,-0.3322632423756019
2019-04-30,-0.38552437223042835
2019-04-30,-0.3322632423756019
2019-04-30,-0.38552437223042835
2019-05-02,-0.3849493487698987
2019-05-02,-0.3111831442463533
2019-05-02,-0.3849493487698987
2019-05-02,-0.3111831442463533
2019-05-03,-0.3038585209003215
2019-05-03,-0.3651026392961877
2019-05-03,-0.3038585209003215
2019-05-03,-0.3651026392961877
2019-05-07,-0.3727810650887574
2019-05-07,-0.31391585760517804
2019-05-07,-0.3727810650887574
2019-05-07,-0.31391585760517804
2019-05-08,-0.3708708708708709
2019-05-08,-0.3453125
2019-05-08,-0.3708708708708709
2019-05-08,-0.3453125
2019-05-09,-0.37364341085271313
2019-05-09,-0.4032496307237814
2019-05-09,-0.37364341085271313
2019-05-09,-0.4032496307237814
2019-05-10,-0.39162929745889385
2019-05-10,-0.3529411764705882
2019-05-10,-0.39162929745889385
2019-05-10,-0.3529411764705882
2019-05-13,-0.41079460269865065
2019-05-13,-0.3651050080775444
2019-05-13,-0.41079460269865065
2019-05-13,-0.3651050080775444
2019-05-14,-0.4095665171898356
2019-05-14,-0.335016835016835
2019-05-14,-0.4095665171898356
2019-05-14,-0.335016835016835
2019-05-15,-0.3127147766323024
2019-05-15,-0.4269340974212035
2019-05-15,-0.3127147766323024
2019-05-15,-0.4269340974212035
2019-05-16,-0.31506849315068497
2019-05-16,-0.43100995732574676
2019-05-16,-0.31506849315068497
2019-05-16,-0.43100995732574676
2019-05-17,-0.32478632478632474
2019-05-17,-0.41826215022091306
2019-05-17,-0.32478632478632474
2019-05-17,-0.41826215022091306
2019-05-20,-0.44285714285714284
